value,error,error_size
5.275046972214821039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014885953113823547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850434516386080475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934299490215478556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744866058035822931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671119158977278119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897590671721091127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942721341040426353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745207840810189026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124872172564263906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141448187490524901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379204079616576450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268211255003248539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103796346804189454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943495407236765971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874836745997064469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281900569156234582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098253256595502592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315342273326297828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139645464503857397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297555678993524708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135916971239359441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045891796498052173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064092863139475753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194983961163076458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693579382688515977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102982396253946007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359546713731135270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968655308701118400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419750889836207364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177267259830703239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318434875148056307e+01,0.000000000000000000e+00,0.000000000000000000e+00
