value,error,error_size
4.846244806322339116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862470175320673604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472794474873569470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030859768745895622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845375472695801022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913618258178084375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904049275168342348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740682746227205513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979169865340921319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202048713853528028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848366442503603935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304713921272575305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834352718195532361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218247457874159778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635296049457293321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081163949573169702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011069762321292131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888307043303824173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990020642313649546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092835182982999953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863889146508962824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169763994572655008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253469372959101236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408592849875937247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431744333414263082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805691409562318483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951829101042493164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204301025871551190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239130409034012814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962138981974739949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151045221655353856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265589159222285787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396532384796400805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394112196188078201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211419283646810641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542448843660071134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179965493169645185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877335847322824947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202728585327253086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368011800779990494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239990074823584365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153914615137705368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213411344426761218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110651341735579223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486196535252157958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235642001124189449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483741959176163050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331820275675374887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471256417961027552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753981436441946329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178652849038635964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420335361728736245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357729066699780418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674124374426807549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487041387190476627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127328507730879892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989363730085731419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411375276688428215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408399748886217395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651165065027624479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243736944720741633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260155266539188545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890845669950266483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272332026303482166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596998057735018506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836592886763526167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554730209062073243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379579463482153301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821222100430356505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341269479549755772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469731724967896724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347442123800882285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316376360372776588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460082729000463786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496828130013668812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262096938421495196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380895130793322778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643198000959145588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032523663672356662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422654614386478755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819490637843403391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695346353462748112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464376873083823227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541522774275436092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427143838888385829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506313013532593459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723897803697298770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635353869444355723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676407424597176288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587555529943993804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413910162806401871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517491164735308473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936626519444585881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594454325953978469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544277893873930196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814970647686013905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969516050222649994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774200631257183147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760987418304500807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717118862323637529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924947835400551099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761150752004434850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821750486463851360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619340410966061228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845946011842289636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742124028736953534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905868499249489645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709007729357467298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780864933606530087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720009458388927470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175433931915648600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220237920009018495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015438229071854437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048387085886099612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850470849274291396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614295784543469381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878189863104760349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926550115198599400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825909130979180617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834951611514084391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078123857361772764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040032401633037296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966039587200207706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982732093180139543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158788581178915678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761987993506370032e+01,0.000000000000000000e+00,0.000000000000000000e+00
