value,error,error_size
5.118015702678426493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082651163311622611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944722644951716006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154817323002868079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027505759703298338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787178829674780900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069140080503625256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292699251355270462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250625475796530850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366010949966631927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896977188475149489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106617501145802862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041800905827415136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218531260421828222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044421186766881959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636208654523610306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491750496727863151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325463068457455051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889016459722513019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942363098390553944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416993216582270776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906920763682646935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119634499441028197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351628007472564974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892407760575326847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886296630840953270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283193448991227115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455156774513975648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368952175941135607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160480117399590938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276246065264996332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073569207412376869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363548520899414029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273806162228372330e+01,0.000000000000000000e+00,0.000000000000000000e+00
