value,error,error_size
5.118539378016787822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967818732450957953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965974847177960783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537972630367637805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928415127249743222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045679740902449595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110792051739818476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164675829491304881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344719933089635333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078072163950723450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381321083669030969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018627456766819250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852714395909804068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425484560038565718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225278999091032262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164608468638551386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216088898351846126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209279189814650834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291934182868495640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110187472789674956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410654742023408659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024568686460918343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449027330523847468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096694778510561719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201794781274684709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285767518397547349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101039290802417980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391211851086862339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340754759013492503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006322797309059069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395885192986892065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154259101396016973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251839448427997326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434209029917988687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458190235284762082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548889163689337067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485756496919191960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428758816040770796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490808128445350178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490828577727037185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197538685926977564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406369624605938640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209745494409562383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437654991666675386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586764204996398320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434046984372015743e+01,0.000000000000000000e+00,0.000000000000000000e+00
