value,error,error_size
4.960495785236985711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928681288491349477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703005711716370740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850396977657238295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102073365200350707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892097211110120014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921104371807804512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131741656153561593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826131982135967036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196030706323247728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119565932860608370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800804044092053857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210778425755942322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140515641409813696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976048539211811317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220454784795418135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830912789665137552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161414567911592144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849383417653121597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697812484088434104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746918814187684177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194871068222749955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932085947092256362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026769628704865056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203575456288582046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763133890478025023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365848409640498318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064500304355195937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802615843314931254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428657752395844938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028548900381884579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204883954006629665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157693827369262607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287368036716327424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838245322250587321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428809745482695348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289790344265543354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146884086877034292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247402499401285070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481185360029627418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573706730447129587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220421586819001902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313743340143989258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133923738802045733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380530890802597810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780556004322926356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435226305260629687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450364999546484057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560252641566131615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357954808170685368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244554174820425629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274132947501407642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353835763874281639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334552258246057477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775147316088150973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475225002433639077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334402706591946242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731648626338395758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328578803265638442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876644545503241091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504440214423210875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556719799284752526e+01,0.000000000000000000e+00,0.000000000000000000e+00
