value,error,error_size
5.184746210783575293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682199767681192526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102622224395844341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861577719885200111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353807781735471849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026141370299296796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275628913607237536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988187475981332852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894140892216683625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138773547443982892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361516235041084144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994536345207804118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102691071865389461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053648562787127219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496297167197371891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125574927150434235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317998428723618787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047519479300989786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375002639578240604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656668799951165028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203577298626426995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194885956234026025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475614807996964828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469572911382030611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970781189161984770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958946517472941196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249498830336276001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204136111345467697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218520912873610484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435703544442467461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365113201107727292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278765755824530004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256751697499861820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816957630500371579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267406052570907349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516634595451189682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175355247394445968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604284872921694927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436652727377957461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310929634743368410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618242606741842593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814660265808091566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732063680706961151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933202870874136892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326629394834221642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352021754358882077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131792561754943449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482775199260981225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067292534828030881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558566745980482438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202565855930285466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358181779245967391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053429947074073425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209389401486876636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365980846822818506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238624368312403590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407835191281579768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575522025188627850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256808910247618627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664726895796091100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188014851061264920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343641065359709330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853788459249528842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432763800735938986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361968165999061853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505426531312620142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768068493502428851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761397929146781394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295031683205954920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952232319348397027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578746057894504418e+01,0.000000000000000000e+00,0.000000000000000000e+00
