value,error,error_size
4.913138846306960517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093033649417370867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736055051365626412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862105453747688699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967202299682431743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084865230298487404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125253467953805853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846729465920953572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241127518989940626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895802397391799587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986960094789618836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748506391823723760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967146724953159520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962678424498907503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055623181915913023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065170923273088732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861235691109536106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346305087878877771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186402171673591255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068468929780685528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808962112067145966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116302361580157054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414336269686058500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234707684109223180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065518080966694470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930704400008342247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680018157329942596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224632486388888708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941652897259780275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256559076304359479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308980799402487349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353728419350903067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065972116403719383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526405973960325468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823270493975319084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108969063494171792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439251208892343925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205096139764450669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440872687176874223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222085825020032956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180638922424711978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402535778486715401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294743207996914691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453761377643179742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451970117578615316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577709057733942188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107246318427305454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039948925271821878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363419210009952565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468741302378042946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388563996165936487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749207746081138026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230614170497955229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666863787924607720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704275430980619888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470703317542566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340353107398743049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653479578543607431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675155934084003917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114125768072558742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396030033226193012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573028853461866561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164550717542413594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586050426139796343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636589474084362905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722045436840375032e+01,0.000000000000000000e+00,0.000000000000000000e+00
