value,error,error_size
4.658610139816117623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304214638429094464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072604537977051820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310608781638063647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838574422021500965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134786760466624855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847069783027667711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047173474841989815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102012645281613601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047372631985079749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193848642836181284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920106558721221290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012033273376609799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154113680578604573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381663048418753448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897098399187891005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407336087899667376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659767903973953196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642160430092593515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301340964130957900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259898764128832482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104760701214004115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499868381622772517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469381945377128318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936646447957399175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185539222162199025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821958398837076487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009411344433922153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360285613907939251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229221083085636224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343854203887075016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020546016019930136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262636863420184596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495574197538039840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128295516780196550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291428610562623192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379306175698538084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338831547789283860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536809444608147857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437188982138917481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263289438279596055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337679347238480432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214827970050438211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342565340304464172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364445258679333506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181144380307286212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730808790610825554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241911590068703219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460656440627266761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588186583325813217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299330786670578419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539857267235530003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614294893890764371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359585505018443286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506391335359256800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599188307043866786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464893989039444477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573985160224918900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338833022880638168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439846493973188757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646522272361470840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644224121934604455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649387797904191189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442773185305988193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344143754165715876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484814127827888086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258230091685313567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340259839550731158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694461145387714396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305796852773801220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579767894501807746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859818506587247811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886465314891987077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590531578383320976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901677563353998579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120924099828164344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019815870213685116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206095560327696603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794032054454874014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018147039777944229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642036136471856622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521554517208243595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804032051663816105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450703265445997658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501354905730089939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454569954397744880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611982107756618632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242445005253284052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504185104739842416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528074961304287882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592030425330569443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933840956302917391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860904519364501652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409572067338766743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748911220040236714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964533127001377011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839747542736832031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658737627894370803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772452519533924686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949982317105879304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772887419617011773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960647877363928160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894024338648190309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060014272327712348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039111341994596671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907215736008901530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607489485765499637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123443754038997611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670391133816796270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811875838813884343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797618197796367667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924548763206203716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230734833652716986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017690667557031503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503720305907274479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713957773441271115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839838960485005970e+01,0.000000000000000000e+00,0.000000000000000000e+00
