value,error,error_size
5.344605522980699419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622456801392366543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258350622605350111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995755137291255465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000840815587785926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322155301897958424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124764502419445478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951855195664835918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449534190808251566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307336295878997845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256084595796801295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024805170515111286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938599387515970562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103525906179998373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129659432831292776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048782519478626796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060463505183935951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225703686143394577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959571487234946829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222930963999539955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204918442250121302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109046185149542652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228850205128404127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207755598546953735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346498044070564504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380704313760875834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005724426269945582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167669719857745037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472681238090011391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286179775708911421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517565664670291881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237451325864998353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107545384346715167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980713127838421173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158321014554402240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425325352705232262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142780820025432575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502492731848374774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187950811678265239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209558020903977393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314651877881030373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075781347920921149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098709622775608352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255148408033066687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045804223816291056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043898451167728325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505341672612751580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254457194466304060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302365869680667743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737236315679084697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474193297708961836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471856700587154876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637355558205982220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619715277415271260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358185935874976025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587259194823410269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489680728058634429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429923527396157823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456038181212466043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658387771092802865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436010969955570715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469803499473275110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261256709797450526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247762858915944406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667883164107772842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692345700690574972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419525392732115421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736140945643143141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626254253102071345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601640026668648176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700793625172516244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685541390397393968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568293554020430491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685102017183999834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431878962880456641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481389205184222391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701726554059700902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420413025337713009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459042213219399997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725058401378669970e+01,0.000000000000000000e+00,0.000000000000000000e+00
