value,error,error_size
5.147900905572266339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684329044180663004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796035389981908281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125630317135563985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774274192653802373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247217599324930859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016661489170565602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950318120803368060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775178955897565203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165145952627938186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229673163338603814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730952886200248741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193901908593150551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893881544313534704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291568053569653785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410361061074794264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159658302780940176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238676532917198614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322968348436894104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171261285688257203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076984624905774268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997049231604823660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959647165729037255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108012464607642755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284483684990930641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191318838775006839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178718872126817274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911664758450215373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068992903358414281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318754618421102975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043896974215419959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477624457072949582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284942256953019069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396488929025783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292579456601856691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170860731400803445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386460321902763582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057775590227485907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351246461071973926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382097241713638880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301889614831634390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020453262384013726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470457470831989610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616820817875451155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135590184530583002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094196527371675387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580061491986672451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766097166599268320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684223839740892004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480933007338784080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640673549458642100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219294991119672034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366143730921294264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233105880290172252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436982049709436637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300969926022771972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506387743691677628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671282367475676267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267851937954652897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208074665274299520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377033585316863196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387275165812144451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935807255861875120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634009550758668183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392590789043866550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467395516357299812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479505675600695724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468439474179077564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619908950506888345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847645476258587394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469864726548314593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410810605647362337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460388518790209389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234048626832635165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021206696414702009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417721609277188577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626315225988092550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401020793741304260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706633011063339467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605537812466868530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595457643880345699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626227406036790768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571810082324505231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716398338213350172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008976265012713469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782450803378583259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813048462166570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577449605206432892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580940568779427480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827963687843077167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606318431839905259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948801142122101737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514054364164425692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900973221273570601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426007529296166609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720127982333782768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970758863476666534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790291295067567034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106324739974222382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061699031247766101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769271901141715375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642220273817356713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816062385361199460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029022056617783676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662055301301961663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577029102182140008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995860697806427453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039000756974247963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102873307742151354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025150437341260812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164343391251612303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296442114923325306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636204696073754405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139593938356501468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837150147697401081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048631267506663534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026615208741577590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760293527928782709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796283951425772329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140756550484337595e+01,0.000000000000000000e+00,0.000000000000000000e+00
