value,error,error_size
5.233245163838446246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942657397457240620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086117817547878417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954875521824869367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815341850839038784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004176510322952254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991317839751187080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966038881054992515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170938526330648699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144313782238236854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163374108364859438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108835935481916124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555947331801645817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012239561670928367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166982289050837807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995371332220059202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096995854645644641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293186868837655368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256126385040420246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022753044274033130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080547546336912035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270518966437892772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204944780764741807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200808571182891882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510265163274398503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371305912650566938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123910294638239549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278396099338686298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059316146787783453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112273801446486488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903220236087717865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088516233403151290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010622927058464882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182770288286248217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233280020414542832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153360304429268268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438049054724806552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172558009046811378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205558868734568989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158957567307736269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095966774062428328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067722197603839618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320629070746850431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543491491765986012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294811264346313351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424812705967431015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517059410581569523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305575070275219929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563044258760227478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289305777086661209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215155104410828812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118213844608913377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245967759091467997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615850629701705543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497740004403418368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518152928759311493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423736787428034489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664655734703684686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327183550454079608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412225201735854796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936289838843674715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804322531251993667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540978363026282238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377040688683850078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244470783714014317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688417122765164891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078379304591918242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332504444764666829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753992712409145582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629158103274284031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921680118745960186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638676137008710043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223461434403380821e+01,0.000000000000000000e+00,0.000000000000000000e+00
