value,error,error_size
4.965657275800829495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170480450828187458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937271422065651194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984688207141204686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339773804026069115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246599494509334249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073200079803939389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918024655885687224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.471578659965131664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878638666175660887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108236775578374278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062959648463193929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962572538675834721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230200459026254833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206363592213318015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943079279978806539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717981543945072076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421474719335622439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756429340171381170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185524382157021961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359422382415424835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310147662191975115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116299075687659581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145099931682641170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206955024313042912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996862892309133031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081321854154253259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338220749919916130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364892405043472223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164103645682143906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465826901441808161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157814490577927558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683169701198575297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142492921307833598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757207284659898505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251549891403390546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367348756148085442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283342390393296739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335564473461064239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277012997955017681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038059491467849682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248714670764852741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653950649505982540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147856390916879121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365319175457104706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168418273361358217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272151067886288445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492671370132516273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266385342807637926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580113956835644728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251380816462680201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060376514334527087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583162851340404842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135841874169703658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428036265820718143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227088010741493918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466047984895938328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330113969263893381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583418362936016166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810701136933468547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623837682643227254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398241944124534086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326959574970685196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609566952089735992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628049307004491908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081799030632669201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323631531405435169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661765515557889472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403037223488720286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043371620276943190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603328257314517913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732276689368551814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444182750668038295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558129206072477047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383905110580480624e+01,0.000000000000000000e+00,0.000000000000000000e+00
