value,error,error_size
5.156048118775967737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954824289296753648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096715902322207370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907268696413530051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092707286196338856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351216150246302306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027234589276698529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879577923042830889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858413730839221500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565211363144103984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304574657383133740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831835022155593862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530879023857120558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030562469065058195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009006020995584407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473160103776853447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048729413222730500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055328836512315860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978837530603666295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293445788357645654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991169055235249630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350810842018234581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829663969977933391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950824777067353466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314106916065865249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231560539075037042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994370701374705135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519691585320059346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326021236450993968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243447673861846425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239876837306909607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480337869641883231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411658426234316721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279313859763512795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953438787354154726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405161379210303352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370787975923484936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186838937664842319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533438148435030257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541849954890964369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367721249508955594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214206659036769764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758791527064495597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487292990818704652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368159662275787269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665881150071324157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663124315209808657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173940565896295851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497193838473501160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265689668840348503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352363317068014226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414251275396033947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231813592356631659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185780641275067637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750030327535513663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419110040793462701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496898028505015787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798839102140716761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457734483038878892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541092808551219662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748456672138905788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519183584363692319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166008693920318251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343473514490690235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322816026423848967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130654659749272639e+01,0.000000000000000000e+00,0.000000000000000000e+00
