value,error,error_size
5.619367966380191604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177599614727092359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960111458490913350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834994821410812449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277683145603069192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052810650592390829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197434588358719054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922657586794569795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924736757777174034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771027798639945416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032302311909522530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000947141217685754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486027240019847540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255425292788225988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282465931380421864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054698326860687985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190846119079802889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032963025180001182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523474665373549186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996553323359054843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361871390341199373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232677884850856742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151888199384483613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108617792397822654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048510873027010604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974688630494578234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114936718512450398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469646517280403941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924750216243760548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192988938030086388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340812457264500779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417565346069911669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721123242094837735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280377065009543003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533172833248780620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061303774597875105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346350575240717973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532233864403519163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454369119385913933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296608106072451960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319793694525272088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349982905195242466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272531520848264819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377921094014052272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039341471305611719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471567825301377042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604027710075826008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189541208957803775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381743294174700054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047523354310587251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959902714628404397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430170497586431821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643648387010301093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254953274417969311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747604073369324595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585602378728128059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506866518014444267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600456867239377345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335860885159802791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174683699810079673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512496191804665813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247691005872365366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262903632352708883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478232516714413691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311480253503385995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606673171447957316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724993486896292438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441589492353840996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678798683746838805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632122485584693550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673595386504754146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667852404411681988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662920628394230960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948054784193855227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466948080419953016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450349754349546316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631768021327791729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316177617067519634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816780433340772305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065208384987164436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550941330522343264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700225953152071412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739370217272860941e+01,0.000000000000000000e+00,0.000000000000000000e+00
