value,error,error_size
5.325466725963016756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079697639814232701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236051904951163749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167371488466525875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082467702398911769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198728344115700395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029379933948602854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951140815013877017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978240421257523707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954467212523802999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047818818687397169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000541788273277888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053408420920761301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670794249180475077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601411290767471485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917469202463647093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619466853068080781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317517555707201637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032970048394767559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902191483167488428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701757812731869279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112848569188800951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467987571462107610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049548011895917909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361534445294637408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082017645484793178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377289085256064993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515187085607936268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339485054593268387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232928407596314457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547341983560586698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324766230231323050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188018554699318230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508472488323375416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349591656777491266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319817574796368831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254994386047986410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399198056772502241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269559233005615084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900480234501647914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198891154763022371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612859007862028449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978014982857276749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203472893536703481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409525835801716909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072736792015958684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458455617199657439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282644464084000901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227264870485049642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138410122513204215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433061493048953139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265862482573192693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438489775186636876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494625803886352600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456883711871091691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471321681217398236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199288366341316703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239490401460636093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086912808036453981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712794238485265907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256575096449181927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423267547354006979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780067251951506790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350726273242285203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480600027627809823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323587373042476401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928156873496514834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483373022063258873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848913442385424588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383378875003954533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386955542401830854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714171776356079135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351465148713073461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779897686932068268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733911182562895448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496830028684267688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099430248909422403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566125063465604228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478196848293472243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486649883715617904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634073135588823078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760573713403645257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710814608316770347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381404140187613194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806675122111278142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672310851567072376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486319881298562251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561788042569487800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774405601206272109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681704317784171820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876972223719243971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610674431810697627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099800044859443204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701477055468711086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776700451609313802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944719134671004213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142698316265969538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987589504446549427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438091745459392001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949705768336296074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801026419761426922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928165721621094519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005724430556883675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917086120154618101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983766386729588049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839940107398846436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734393245656249860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872025670670908681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802989423274149061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727484965870608846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863711271024504157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864540052126643843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804357442228618424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711220176570157747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640770709938175997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011289555244105998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052446388614027484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071692505999739353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140902226747053305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082601495429958760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965794441694941952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962208975461384597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116376303389102986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001153255756380389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051571558560145547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145394970603457807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161737120772967558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625529019678801035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864198455146459565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241554105445471379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929689275477737453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757474551438589572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119632572802888859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178012455345808007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342539130776955858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107863285722357460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617015589773096451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275820255632717704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374688844070621485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183344413712958243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152079337750443244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990935890974631661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977024992040847451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979831083793945368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030203852785213314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178449525778052731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606675819404767935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354668425580857161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239543228388952656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042103614000986056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203738596561531438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229228978241935977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259381022178708065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442199998610632861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141317956383279864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167020154145451016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022952058465556036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916306505658384651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501549169180744059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153128576450312437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152009883653523303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317966979244800285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272303782938681138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362062898206848871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149643468477922426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513964368215694378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411479804086989986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176357666396816626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424586111722614135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219784589263804264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856411038943323888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424816827819600462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566684978319236166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262103750412286729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358013545921139809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747314087390159898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116879644028693974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709107498327361441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196250139579827731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446416339637798387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489029635842534560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394891887135513997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243372091405829849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540569351228916162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139013429969107705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269052016077355916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490016000229415738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260268214174751478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503282688180688353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370625585790785550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668602229429092176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617696594954976774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996797823857009746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369277619194689066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745982264003156104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681530923973357972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336465906666489900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509810423159781578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530783008680897694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279238841450643349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901481380138349664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517563841026694149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379696265789477394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567667814797452763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766837558771585748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514687688290955236e+01,0.000000000000000000e+00,0.000000000000000000e+00
