value,error,error_size
5.277146834978248791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942330831500166255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174323213474504968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094677809640123201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244520535396407013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674694763498537498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043672703844598004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157075083541689509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112859233944879378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871877410003888542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181992543935809437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057126555880707741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228348540048253312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895412251134787596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151887660445321160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156102227516652903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189708218130839867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191435360544102195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209445978632675178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301140485951966497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973496354264708685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127060461578896167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441548158175717020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148242494301493366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053997638576540652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381430042326405072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356586968103418656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292603821651752583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275725543428935538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069038527037731967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192326453690286314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507416636591123904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985521650796280824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039058194342611330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327897245532404469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167515516753267946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620878406996103394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517867279634585742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181887998938209705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202942117941869782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265457149988802854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452397501954894210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506875890637911652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580356077613638632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279128197259723265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597129740749020499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151058688490395099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013510975054450824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213456395676939792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124984593898787466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531305387804756180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575609617977967503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552706844373009432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348926847067865253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311838886646695812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250215757536202688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678503807657727975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292016330545779113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602134137839077965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213349926784411537e+01,0.000000000000000000e+00,0.000000000000000000e+00
