value,error,error_size
5.060408717536428469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953177960799602886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243872890852691171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865308304000973294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147015180904480047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824304323474069633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023730734421459942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123821542009775953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875171768612391077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017990506009530804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295040639671548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042027776329988598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899682140966829280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114625766279215213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807939774881479877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654680583926804616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084410152809845584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317014466498200420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311414518124201578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234741029855975114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994364046594034079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318672464131286404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607196408774580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473720532694034091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176254002854081904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343082479531319962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196179697733522573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125201813573957565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254802467541031064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313188184465026609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685916757157252732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265511552960880692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411656174816602061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695324855709612422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242763102929345109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267516737849731356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351987597981811007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263633628982357493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229276786241364050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043592084924313212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857771326428436964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218397062156503807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211948337016928434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295712457961666075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383028338541630120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401615389209709406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303257249289063679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192114369761764436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810824776678502701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047273786583205890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287097326115344487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383350637409111528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230140385169954698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356037762902290922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500423911227341733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422665833763822718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258238215447492081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365704840168521628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552476524424106685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214881672182641381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534218171534677566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548169728464066708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200875187977295155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305282932817575414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714963900696852050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243906072241153993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567378130210262555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580927053009190075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561942402142588548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375830282318844411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702003343665769108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458735740777019885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639309830217342778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687718542923564513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550741779750898530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781508540956085085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584797217223602672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292454755709275815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489513234163677424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691910093248082347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830287590955055066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521993807172727031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557800430641721334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639832561721650706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884966772643040400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740980270233919924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789382634733888011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805595790894207653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461278745331055262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762834702394783193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410679288969771505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934081394378029017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745474888372857691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038144236731876902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812590134227698258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978973076773664275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528216339090904086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976842741096821499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583882035535212651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801798874242990678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005984238696604649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762411554979478723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235992860093030288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963144860819382842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876477717997971695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992161195109219562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736318535717643385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446134009875192561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042370253955640180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522553239371000444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890378838997332878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779944953579631317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635967463298000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851413237286529068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003934148629881662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001596675304573836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140057511394074652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143790116773722332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880696294242493849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104212734452129752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979374846443177915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594452147596113178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895880521087858739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923886969140549752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817944982499808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956041654549918007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792391838282284056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209793555623469530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809803454941489775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908908117672286409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870535815043822936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156221785712173755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858592032982112841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987556406151202282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232369220958921119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973745832212139106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123506589223111973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238163035134530787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037398831018217749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812006572055196330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963487807660042250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754897801984175487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205680929893159004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301113886844665046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241154631199218983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991657395434675948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272802452832720377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217600121170139715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236691429662291597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990512769374522861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038011802258941429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015145994899914683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234729093430354396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188310809943992297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168568477699898267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168566776608644631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290979535163128844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254557204807139215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093011050415768892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257115784927320590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340202946576235377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335567208914837067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092020539075750207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116010952142248414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288998970081291162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109317417799966421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478236111759149196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498488565022056207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691898575174080577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232513856999847945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690361872244706376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185209564143542593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061412122416535198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248699828102746778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322927397697718277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409942401859692040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365823523836969144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179951766010839265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688219821131342258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621822060779334151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418390421761607456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374031434145852160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366606252853534187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442115694000735004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622208976352166587e+01,0.000000000000000000e+00,0.000000000000000000e+00
