value,error,error_size
5.034881417028755379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920116817832855105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930782882329647521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017984103065831647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579879530466978110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172492734528618286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232846851740099936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176222302275169795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253977758716189328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863071823389178405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358134356802552389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082991846057866070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212031022123644419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044608552249389533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689499669068413112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034158261319491601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589298966323926265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030648513858666604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011848447457668954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546316080674164084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615566046268827449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237360327181128383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341739252435194629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352016261229075411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247305436825161706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098990871097620214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440797755695188442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165999908115600192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049524731376533992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278503238010448939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068874302498349493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401687858017265853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425605711910275630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059385825286528160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555732809336944911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281735673843981971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067657633579294441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225122638020027921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161567903923277356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341958818855891877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383847198735396944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849662187681916237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444671446112440805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165257150024672228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298267861765322806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526666792590540922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244439413524058580e+01,0.000000000000000000e+00,0.000000000000000000e+00
