value,error,error_size
5.266375353669957349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023741729804450529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038709390873036398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108129840881725414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418481389282725047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447964105123105583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377183795653507303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200130189421523141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173047488991007015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994493355219740494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873560974614546382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153929918393556164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004941081398425951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320455262337408442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746623961522570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186555308791406560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260510660502806246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160949167556383088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564712634635303345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436833976413689840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054196001816175965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613511850680266946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947089816274767315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392833262988402510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869252773566635284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290207512289555325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624894081013915326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080029664014363533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034801033535107706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443440080733054742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239761908827615855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285467142723439338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280395719146862632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400450379632466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664734852123949338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284865323684286409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399022932337815206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429758306474339946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035872841832775748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242058023548396761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295738578214442072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269365805640378397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694316796081642451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594724777111547098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273978075204351512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260944029909030206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345631562241822365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094876448866669705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376137081093064296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662151702221728300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395092706947015415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043380633997968232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767885137578080190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165399209848580853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371140858010684127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491801941095336304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117943604157799342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328355317340308517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533961233225966936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408084511933311234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512167483112467181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554016486175873268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393252914909162143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491077182695892134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456863360369520422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635772196523330990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550715991366067925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285559914982135865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738121287845641660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754192828219828471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247624576635215021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707781058474778746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640521711222591961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657394474961856901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971498165869402186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539235692165074454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586132102140750533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671697861183750433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712891903632170454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913743213163216694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631658303194071635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520975929482344924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586857613358039032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440429910993361062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916718189888497648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700444253383587778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687683658954519927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563338711472708553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639647413324019709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837585979481089282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181886995047564426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434704537247053224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875684253279551683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578090431205007604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916458599549483921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832225277760537807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971489368814228982e+01,0.000000000000000000e+00,0.000000000000000000e+00
