value,error,error_size
4.737859795327189971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013532149946913563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953527866362871634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134113316007799455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510114329589895732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019700241110356131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919745803932661232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259994004109765342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079529630936011841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241700111710627397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801916061129763591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434274206275551933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203156748082265892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165120072826764641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751061419904648631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131001309754265094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006434755868018982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324431859863693006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968973183006091432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472116766893939399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408594674771694599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131930637173037724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374524307857233651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997309017804585807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076394795219896849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964417004869915928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880479248396419223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314706071311423585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053787167193330276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131155895101180420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112912571643862947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076067091865391490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306886296808492887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564137066681718835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805230877175144144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898873746435113219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445603752552129606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234071232420421182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038632112250643758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623936063698798193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221413568915974679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252572702672192406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128891194267225728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245001935025668161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557979121022309243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305784319917596292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654113031068452244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607616036533070059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435341662730995438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751353668133045716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387667201761084357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369313094266361475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589611012634615861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353360977456050307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834415440789410212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270714840278480295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418179631835148058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499742691358657964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524411494025168423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684028575377578107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313227724356050174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429570307703593812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677940064143419363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928909348580145888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614977189667654045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675218546421825039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568484295715980892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817436533511063601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354691596495917594e+01,0.000000000000000000e+00,0.000000000000000000e+00
