value,error,error_size
4.927421500053749526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308802108793651087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080227414358568439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964003310533609437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827309925457038275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331817956782047219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886469730964198988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153138668019619928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978742038678205972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069578390151322367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183426790956232821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204870997577960878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331105300243883960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347411219682974348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275566408502725579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108833879237168674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175774327069965608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210356652885732842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006500113662587381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236839293955262775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262027218631744319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115209261515840922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192039991566728929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119264583783384381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265780545953183633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130390304257296208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608922150762629144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937928955106045947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695235063872337378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341384525790903126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116704237674326095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104688739342401504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639820646315912001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213026952920561286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045723972818498027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719710635095690066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895816655915645299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264761711666486121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301263683472421206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510557322513944456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326902582340827763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092537061581026592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444447087191279167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457979333329718230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613522470713927959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045859383346844140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156274269380031683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476868753717391058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332135739661242724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151099905433119375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758425964882182058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808470232837728986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499058206874609311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262200774080511678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390663412275019084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586674851388616503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608502122566913073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211105155171159709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333028456865724820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670520011926511472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224025714214363347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284501141648507883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204122633351735772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371246813820839350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156878867733426119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536304398437322050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964567977068720239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206502874680573001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586228263799335991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797239091376518161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476046641845654506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582545254629659581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457353576524847227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798860695833076306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889217493078466248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421744799570807771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570343221007554746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455105831249422010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700771329083740824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815148281798313690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762389237563167654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583893130468027266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760579488102358425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808733351436288928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783228326291600041e+01,0.000000000000000000e+00,0.000000000000000000e+00
