value,error,error_size
4.960428531539240993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669759608748346125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997797945187291901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173846360284561285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856096581949141466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112127538671904148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517914419102982038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904798350662069595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183941789813307821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830562616629530481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231221451767647324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931977229014612618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286798463239031776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702128399277664528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184653565296311939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054081693145353427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065767596859384270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052988310450776055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055346559712373278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220293678181052854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069672580371715753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072229659323947715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177648056042844615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278794255552431025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577565627013989769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375915545031654830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100996975282380674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243996766386855057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203211939241366224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307373938053786588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990298883276580710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163504417506842259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441094332761703356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068791790432774746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239478209023381794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306066736469256995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211650267259022229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319391306153946175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303873371480116106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452372420674022635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130234703290319942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150773219890854193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324160261436444586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394374912097509878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586252990372943827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960879038215368553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609665971044895372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317160816911885490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347483981647493323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353792909985343584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541942810680517084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331609005526725298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507001006612853189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407500595678080657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413606944623261796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895589427950655192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609837994080819357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973561347489056317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193734857055087417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056349628177455457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635232968937243925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505393373851936900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349059354102881514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417434506937188132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256790391557496633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500215312494366771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615941911121477403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295569173517176864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595077862080852782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335276062601196401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605118288341446942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291375113112258077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225312567516336770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220663307890747973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650417113933632152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097895745488315811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797492417750753901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428624492005017999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461969030443228235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698192316695826776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771984999767478541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647870526817098380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734028640031250745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246594285663336876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905491710355561708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892031214317029253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526664523045102584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176834482170367835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797132584734164595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580886352591805633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565053747174516019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381249037592115769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761486527581844541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931983017936695290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608325408999861850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433478328017479697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639347216423901443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649853470597691540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988395072181627654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585253122525961089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878538520229312070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796222968478259929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789534651344433058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754183655382129814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170544559385341188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868037613456046131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708305573324106064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697374100366809557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844696308083853609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702124149162527544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609504799147138243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519414993614070397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776535716139213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674451420581590355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740799675303298244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078364810840130872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012956047514895630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806724043327831453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058730718737723464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130742746991830927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078244886471103570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088421954474129905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807370057358099302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057991276241459389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218310278464667817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976791294031672663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003643776884371164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031389322587442336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294601710840249353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973814598028497613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955731656393846407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263287134350424878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535261202864097640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849146122486811095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104834485690472690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807800670477069360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799129232442746940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458479627138015644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820639251239832390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965324200772288066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119394675431265540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811962022063810451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422418138861955583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383449462621504011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228161728203744474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324943971574635526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343522013271483218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033599306588932620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324233263328112287e+01,0.000000000000000000e+00,0.000000000000000000e+00
