value,error,error_size
5.044610990696319419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094192157040713198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971129907392323588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336617440826029224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146312671957870322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119312071863775060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986854442506496810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858315433605750400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338179221554980813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538602482980193287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013966011892598829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133290523857925081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146402004479297432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805659195186343169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972287771708633386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229169573401557614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923705443383245495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373752615053057724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462387314544464090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117106766878001878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140172747916180640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363450344778006240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062891095352059523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136250492259120648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085817333803541374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241741829674667486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991134390073587923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276771173716706187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246630705278464291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798907105841820453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291494876648884826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460167528316951291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990734380120814251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096876847913637221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379141626919098940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309333745026335549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180034752600130332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585225077758502721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191253631016552106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060956426530586327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478274045480902288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434358159452695958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350429721122588944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521561454542309377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127248063058921446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801154224750409583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080142655784173655e+01,0.000000000000000000e+00,0.000000000000000000e+00
