value,error,error_size
5.042014208950146070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089061488664235355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949492042753516330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095713526257704018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991790176101557108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274326993364991978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926100029246626377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123411226913137995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902421481178864582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208352432995452830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193803855660357982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562312536721913858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184630541153133265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265031455055097354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164413545941222594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834999912158610869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276914281876501889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916766610726700293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230656981274846373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439262443404830805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202225526966591929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277674219339296258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303784273462621002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190567296700601219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942275070585458252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824757484629970605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187329951136765516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446833214066651152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318652911449242993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126709995734296399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398009779414633158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411390222368017788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317311872813417750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076674217792714217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170180530273673014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323064950955198071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000365173607670499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264569793676750464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011795349914292785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182871055283342798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064447877306071888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317726786382501558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146280980944880667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382094290434967832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437334487678077721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522981457241862557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691095108005546876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473676623525609841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292541849998394099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425603483149259176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325353665229198441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209192518340645961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396499526788162626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069329211683795222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396160658198283500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255439394685942744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238867354138820787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199452793432610065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706047804854654260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373657057076297860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325439379820161889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322507963570323852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339212692279473771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455283450745550766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404664518297190057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499958887218932091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418050608802931833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894039097682537687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552890111323624467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666949579650959379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535133839189067828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371415718327506283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769722308454404924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474088925838434250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629041684527755507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893721502058951245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008902264576484953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498459748903459143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952240783647278022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540066558860934975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886987332759937885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898052183206431920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638053334228248303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481233947107553206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921101358234707845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926093391178864067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823725312434063284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440290562391905382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660971816379588972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043534873237157257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911559801858543040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621425050502143250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679378585771537757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779668060409733243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744677410331431844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726052326576911611e+01,0.000000000000000000e+00,0.000000000000000000e+00
