value,error,error_size
5.197070334030370731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798826433157830706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974359322533324246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789936853558867824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401522521270654664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135013272508842164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837226319822701015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122953329034061198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845377213374612779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078833948082479566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126476062201412986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982708401559807498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788279855442884525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244839689582330777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950436656612394870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284403464113031390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336080372915157710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253129462229426849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863044452032812615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157817006322112974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130182806637758830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148107747818484370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211108023489226326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267064050111563489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070029876079982500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383569868265352909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931974668495676184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276635317874904274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224036536296475219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289694224263331535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499280167741017067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000085825256039129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607306475081262676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075476055673841813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211020765141900313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982141462427698997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266977355229720104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378433404248864491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373419583432386304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473109321346753120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603199534862700659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364285853708383200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340019870111140676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081975145796466364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603935837680554499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709900339489249177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251068842177662077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438371407667116131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364568349334739850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628989533350051744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459363042471272109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364919130166131822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357697950297143308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457981090462010343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322684916405700761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090099473557815202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211846089701546703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411204605169707094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261023005739752278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624033646643319884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978638392942212931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673000332283467628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434651181104952400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287297025607693968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284921143942579391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655087116862078034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474154453880513671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871714961549204048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536332142281327151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152364687540973875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276955778332497005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612105368873736921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721791454336434413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867169092628135729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474780627346368789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682247423806236952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629217991004766475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739830963733172098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474015209350174871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759967082827432705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427557795772194282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364740755641841474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318919531444709037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343747927893092253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507327967703839278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610924139177986092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035550053391847314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517419742035276897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519924568415472521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504509520376733178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807401394366702618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936657242267887824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396622856478174413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457477154680955067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744800832678134128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984249336812140285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057969269043959315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727023248820509593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567247490768438922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805156672008910590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843475796639618380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841228803330731267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044857472452397218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082156109649906028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754092440789724350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357245288644168824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141234184017501718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901479023217655140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081260794205316245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753512008568971936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290752171397322456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168140204773507662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799877560014353151e+01,0.000000000000000000e+00,0.000000000000000000e+00
