value,error,error_size
5.128436051778511739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367896245796676880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990852704629848802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997560666554399234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403375028932806146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008211212299395498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017383681322743172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057069200125613406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060868339332164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085968012559786189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307372340054441651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100145677672129096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827653295520497778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517294211552000860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136369584262095600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279477312142771694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979096143497791616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128475744830051042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230367011392162624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284334274933262066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276742824571554280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334980584293933248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233578228483549566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132037049820955588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929937721527288375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815404758404472574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175648240358545138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257040945945672661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137809882061740296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378972501725154842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318974536122166796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189594216858005638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104285784963443717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094372012548890893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454677944925661848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210461901424260844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075528183906853741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189116804520141102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219240354873639376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277725668068833187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408454511163041900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193743269697254306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104679072915025273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681298804432706362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583982979551769432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375965516666529709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453230138376552105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518031078281277502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245937812344005380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677425518142085537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365100020202741860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721013240187797777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217211401286492389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597391050458416117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279258036461639136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545669639702888531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764681647422632693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407889543241080332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144999868661275855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848292449951551930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116629075278400052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476159242122451332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751842281376505639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613513378003099774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264464855413078936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658557231177901059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610905211126026160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559583639970072966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513877718444970810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517795577515077809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318882626166454486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559680446184981406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616534493813994544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787966744255470530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514145199172269685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653330059296813204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600518281458065672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560798783773886811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432522584949851563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637112899667333465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636079177903013004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383887729449923398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767209553910181086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582165368870453648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541356362070379049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602170331237667256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878477063604817232e+01,0.000000000000000000e+00,0.000000000000000000e+00
