value,error,error_size
4.788250467980014236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.462820990016656708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988473333226480122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952740975766586473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719709402673250054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965517117751356579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123708786090207923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228454146749201215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317934305586670973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091618067283494753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844756431274005593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947327271576489238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944812108383599991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178290274054707965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156705120027699252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540238247842827946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159925962218945017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120735627873017393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917258653922463907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128105136735647562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332194966676741643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191958374393597353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964239746992816293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282646107067103713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152168776862514932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012721828520676581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184353305465523221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238493204883779697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147247604959022738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340177598404359571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337381926945089816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451611052659685441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607260214790458264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438921582205978922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942978676328743859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139036432687031208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118810537466415411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334640664252350462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227574243767238471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778931715402234914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401077920155141499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460197922493413358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108747817600652041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409923028405766132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012675995614845448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580160950908341277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223308345291489729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300502252337962261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866637442540954339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226567448753407774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862106082610630153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241734688194466685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170976880639157258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382340398836691975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455894006543277186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595494349831393777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599456496214330770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203847563921578256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615283520191724165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566350708403345493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554514998036912488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256008605116342380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474883654796287402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838307355944758825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753572931799877210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636628064694833995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756631764992233968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360224527260668026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597963912911388462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333660204975105046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782036794715876482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718984488784828102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773155478112799699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689037418860838358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817105344920996401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438172280609287412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603724121221318910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923316731779087974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674310313022753860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417961264291319878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043445469406625392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393868877734246325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786835457669356941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788826449569253896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743072476780861990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561317879500020922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584831391890311636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571349085338090390e+01,0.000000000000000000e+00,0.000000000000000000e+00
