value,error,error_size
5.011570479155527380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772624858837630768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808839702633090241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051396856790018575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804374027619503096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062482031859416054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312278575805562753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062629959736108987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802336156975146508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044935038718969622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162288227343097446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032635363081116253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248209583159449920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675890808245848973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762402775738747351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956535366708841650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062255410122050847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063639185504853657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730332574414861568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485421915463245313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278182465799186218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389483866569818105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965535435288310850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349139214792589314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327845116316623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928780507699054425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922569744072513487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179073088977371953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795860721622020861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118810840242625204e+01,0.000000000000000000e+00,0.000000000000000000e+00
