value,error,error_size
4.805587566692059909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751839784382601550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962241133658005054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786647556136170323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080172614205520176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194562136223452598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960327359419773785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063737715997763189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062728931071918481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737267686026864055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106328100459463570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096417509917915112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428028702466153277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963755932928382464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063566258031490719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229168351489676070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299515537437649471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336882413839299488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306533842450859595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052784637520814215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183767210588418806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130796232094372300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392718459895661454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114195765346585176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182527457462717280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795628276080843477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921428942887851576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371075498398883497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353473866895339484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393769038846841113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294285185338697630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021598697852140702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209063094724759679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007240851669601511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853487829698602951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330479554128815067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439830995366438771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123486591236563470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041122205948982327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555399900678523295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267329519410501604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562369311046779785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075643664524871213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015952441469554657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326848759164840885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372731917355675790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426842676708829316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507691338976067641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265153418861812895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320618290200270906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488272246690120681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210850241890687329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289961327010365011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589014681087576975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312186002060823853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267398330088499847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585802992894812746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531036638367972103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254440364877170566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647822346102725533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716328686777642787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211691157434787414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641282175472099425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670296105471644665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664443912633052491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788048600286521150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536286663435648592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878492684032746496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562182241919609993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715167159596048663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493239473916181481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331899902525290713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350843593069881621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550525156928615189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681639498419789192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668002352634344021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709756146825029788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783287433009886058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035288565265641836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460966446710830979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760897234165086189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521173935963383173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572409837495617069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783369238195213313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724176306615814269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960992641837555084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812374903677768145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574932536561604479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873267020633477387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592096329980736158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522427728507105371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908170368187722232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985637410104731515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999947056887210550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724204230596856036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525060349950097560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855017294324803601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562771670805476987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354182464821854381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976724689958155068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543318108919925891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865387594741942934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964627716930864665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144264113057053578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527026812390931809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984370028193101376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036907204210739764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334112648239190690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760839811965405488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941683851108260939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811762928535280537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379627870201921525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235783062418941114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190068165093551755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746067045263366424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015366679820888152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103580311264343550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993257248741124243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072487668775898584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713365567419205604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385834316793174992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928260404573784115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977687329692438567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714949163334529914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923243083437905909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174523433264258898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117121596503633896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077373968713978769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709856595573575078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034002794480551302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069543090751011505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887183180423063789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909556238747311596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199403953155599112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146211813274909730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984164545020261983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245869008711693482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079986446512531728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041092006018275384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180286115641028744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004548902571298896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312229160909864589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122518009866966793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913012279038157715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192202413695422081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408596993453943469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394239038872441938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316916046514765526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978652070081168546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226652597090288310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452906133043282466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154058957630643789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052249681426660999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061167974094745858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419074616465459826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315416802178668831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381137951684027598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158393446080380329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394000522752525484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311912200679608986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193744050508161081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132390038351926620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166702117918767101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464616199350781756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537784251286785775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170070386120903549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377774565925367511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558310785726499148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437075139390964296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436352731950439932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241203490374201124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242521909241533962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279852444667426425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373428182331380754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276783958614217340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240766624637209503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306063083748163933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193686504038060292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048582011699717498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593380809027232203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436815125900723444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327533535678837495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356593885844117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216121187107572155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197383887673468905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425821006209727670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149489910440919260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585933630565419605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468278620949726587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587238325818984208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421815071683420229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793290975441058777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631781451057899801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485213096450891612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302121374874701587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181958555238907138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169251044487430136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425539240116752637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694011852496205961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705398434201511293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522140536945913425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366985023388950538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463722031385162836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844305482288790188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406370736255443887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535206301671067308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576229425747848722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916218093908403830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391038233035197891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625058341797861772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568400153093277538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367232347421156646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908543711176457691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576257800957768040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754412555788489669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937006012311610448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172051657345308229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555340403518125925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871688429569937284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616069583752477001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703112727662802683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869591939892015375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753615830205453108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446764891968336997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942575603408670304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791281310235041246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608735217063271250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774615696283963473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629188227157420954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656294788121299177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446119150866701375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698633091339846146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470849556599245034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964599179797419026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782627464424318475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007039166336137725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720814317938628335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503645713836039022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639958818822974251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751213851728974191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698121784147897984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742608412253230199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010977743224589176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054081736536635105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911033458144147801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252769139564946954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074816272981142617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676198521109036221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676251293300812506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098709697670975061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950702369279476045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773286830125402957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694016553326181906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871606393842697003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168707827338005245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148032535871666937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733478439362762913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045109238430251253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745632782156599205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174365188931308523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872184107959445498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765272939686207110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119115052117128073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158417187584292662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046515614237364389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023518164230007699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375519634097078381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709011149186855505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224492404852638572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754345287288346356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302715215343135924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194993811293515762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876352121967347841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918079430270476848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060317566260033573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935893847739239959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082352530479576558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172172026574503434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973668549541123696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390300704383881225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122543010059536073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109797609077349989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760502540759050305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497662386069899298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192839434895213913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900749222424587970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107697529001229952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929687581791829132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084761796187716243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166699297406971425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069623306647875438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066151514125526489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911405217008397983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027635715670325567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563395265898581954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781912274875054436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311244019209297562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056897339909100708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197061924493660001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336373918234475866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335045524590303501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209746819160227460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296001137404694248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114684884205226467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250751849265195403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275277046373020085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297961388968872143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029820386499531537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263778912527907039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402758325090866265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253406137260988373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227291668761026244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495405072326595075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421653025383912450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576191795300236720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989134599993138863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381299774801843228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281147051522982849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392612286518460962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130065702333853039e+01,0.000000000000000000e+00,0.000000000000000000e+00
