value,error,error_size
5.050632982103898172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994938386895952931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342721565681107165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192995140474240401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871849431872185932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922021593730528366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983050202785008054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147742177917496065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486867146516263460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488421407677019914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059216406025851143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214514680527494050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162683720282110755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749695817304425560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962974271831822648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966327971894108373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129593267212974439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242597445468475570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397811227170337389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501620005244090095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500180197039482266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242962065521693660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249704587375364184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307433320387139730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224944511770478073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205419600769216260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465126880236334017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292298425311533805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346861644474668651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214455614411038908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271823490295557946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917741721096371776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200872508142180095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842591300985102265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074979998115357205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072601039594027839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046939577198480720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171850319444162380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578006832555295347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617979491014581583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262242863605280263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538514647056811668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334638553467026867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254918490172991596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284934921435316824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425396837335431854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675384634506450254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175469573934433498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334620386506097134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265123600732643894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262851052392599627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294910898080750172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532485270932532018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545816731107950659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713884864171304656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468773955752200777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746569147778942011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396119028912954718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544122396644603157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685714158552135444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675873525103791906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832029725728694558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625527248289284898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856787050994180532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398541259553096694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097330700978604767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933423197476065525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781462650570388462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806201132826440414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688418846256984551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552728674295251210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667828684869727596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873004484717513662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827681607806898256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338223359219830400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419694286594704380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462601775283058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238483799767530513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624410055196013758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379565455833009224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426255508539608030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555346547397458323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810495926899888275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791184150890020277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776734447472047407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618365943908135307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421280613424099926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575789913046393309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864401874888766031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702651910969947835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955774134932244124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710812039567804987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651331985991901519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733491576807632839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603832025986726251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177859613214209844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822960032031450339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440617358325359021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497639486001884279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447650593085704429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365701783528437119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670810275148919288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614153570185059294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206810083433654768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536355002014762050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702655663320196311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073315758756829297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908977124228199784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907030663611508459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704156732404058516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113136209959856870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769571431510226489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978399898185035966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936264795018437468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062434429817676573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081005270418830833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867340415172900947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083029537056059866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897433549663601582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202698755227977045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862358146361563627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279155867497067334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985738118726433044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104089437103520766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948384462012690932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045964934265312252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887754942236665556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035920192229660586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754173217509664795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042033741831518512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146554038383491303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943024842013620201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066878501409262725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915112424381291589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783995166456421089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321022480111163588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880082554049170085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793701774255132619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084547549238309472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212166908532230281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247615826435382047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343137359977094292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935556009561502577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232314491817133018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261051556763995052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018290763691021539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156859228279491703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826415996663904195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061052035163559282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184993687932047379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044504924521611855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549594297495852402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203344705239861412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375921408061314821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555972286198844756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460153886747151830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977427283960914650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176892183357933419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199170871425361895e+01,0.000000000000000000e+00,0.000000000000000000e+00
