value,error,error_size
4.864976249615205717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667777248387367450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090818009054474658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767683388810572609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072588976121535609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722961740170543976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283738032832699361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998302490973136969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221080920825806260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321127441718936524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921786338783007864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331588227358304266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146818013029628247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949473042827144553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188549568950946878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028782101809967742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156470222704101047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195668029606321170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355778577103803428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374340422597772005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260221827602757827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984486211805675993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501706627406610295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879573352210747572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224228478074956428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649530065777285159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100844678203840488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374400856984434682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155575034527740996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791608994097435925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250554216570227339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214133965734559695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112284657468283910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057440287671890644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612250434802273702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302755882581839586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000556258137905274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459233580540772124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205498419045651559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507623110546430212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473727439468125056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219404640323356404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422591483762359132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186355091096545067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490189824122498408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596656345911930686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094893415874155096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148215017917063108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506767819964941424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654819345363731031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210710772029773352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834563555043442307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082789243947082980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459139053521091256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488680019298315926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849549126838228830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537016474177501379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294293514834910752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172550900154413256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616753372652694765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502560714249727170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730339225902344680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788353530627755816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466229664369013364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230342303971059437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629564778032598582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250962231325414820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330021160957819149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430173572752219258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582822559652733219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824085371711106518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848535576322486662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757509947179536169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637351879528993948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706107219349820525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322367047482828184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751853078437138578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723056115818967982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830724513241472096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376952292933508915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573378479302956379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747217294140452282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690166791537094326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430689107172386798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752655877933898410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713222059515423723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374973229550253961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545634762432703013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965304533370482432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075725388383360581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785004703730371745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755940567781770056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817682230615202599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689874254908983886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985248377447902612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593145832815401519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809716917539885372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684526788902812200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569810963408360038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589541390875640303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809319009025379188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644521872981438548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028841887958199663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903186341540506277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673699173405150731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857130548274223969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079420132635659968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901808501927745709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795171797255085977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914946680900239784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590628060353241580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710624779973727527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277936612983116760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830316658509271122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114576877837877333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937880192557812364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954214498259159427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091827134449268044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908868500463977114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960309140422614860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672100721492060416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859280454835833041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925067139262281302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077883162339036716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127774797059272061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847899855073301723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032631021455214437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094764292785521320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300070853965800666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312575477886235120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989389993449690053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944826627791289297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099503492702267948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701286066708232880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135790112197652491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976718325932485243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341122887368537420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315230954337514646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286108553922944964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077626087120852105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145687281315598227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361720756451816072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925154378076191364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857371483868542583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199310750596749386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163659934335364454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111603539872530888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236685721376873204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028109361588401072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272220935764826777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304709974676526940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199952871298423673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546311300062099292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091866465788682916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255210927447474489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239620413095446594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674077526899624502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315416445707680282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392257141393567821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466805840894323865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385018994171687012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459656942589506912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329110368081840932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215126016736327585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551767714356481065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260836106938079837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284803487757039164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138992051609260159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356942519323857255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372521140366939818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617339208073317991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533560576140837384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400882281255643136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234262121528767864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354557525195910017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524684613501189290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494420654423927886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260512412679678107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274447252643597750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392921900181629269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360676631498836997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334157784884551745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615071163960863032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165535859681091324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241174637258914260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682635820204161803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420247901257506840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283618916411142408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465808876680019068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542446508511049785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623006481689019154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434612502111313859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458866373090170043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436709387753796818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435827084225529404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525280559046311168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535944314776426722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696469852944680667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486765563722096317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862270291997872107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343311787951423497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620415887571702740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601488789562398551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940222597348588351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731199127676407556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737923670111219110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525768156375883677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545095668052530868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474005609522893678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531479853331734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375531690426691966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672539005239120513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376539920636225389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599079110351877375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824304410029870382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867748713826577500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311130786487741062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729014571037856740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749159601425516541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584382186844889873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607910430971278970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616271191892990089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475986958808516647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653090208379767034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533656701322286153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501524145119162768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914965911582062574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662399879295598737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681980177185272396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557808691158238901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383062771135712410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860413765412650378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677813455492476180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653853988891631843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785398647339425793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275530289609029921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726491015764517556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802382587322539109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950127440958942771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573838754083476488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990221578756271015e+01,0.000000000000000000e+00,0.000000000000000000e+00
