value,error,error_size
5.345209395069184666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951593055896590556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144177445552733730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037943002169490825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805521393597586410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869299140416104876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063564290846473881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988470896549025468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066339013642972589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911077292061369803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181112307082779012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060838551946105923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126227776754585364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986592392587676414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116786132373660223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101509210492887547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975590396847846364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393033075676892452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192275385519444342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334444110044123022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449537122206837836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447378539210510695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361606705225326408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007868333685070183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058499565997455960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163990901543956369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000284574110644797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979891511245702418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161605846718730106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484846735915676419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271355592292445635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396080363111685330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762602493919346358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628680643815837925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498371848588189437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155662412605185807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915189823947108039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189691231085819823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366623383188938590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008460147430477605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164940697549771897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070891407742845303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281975875628159400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643561398438488652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231522376852834810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543606911479908916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390501189545939553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288910345108859445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692502139002976946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615815543801952003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770533376010718030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612946730867732725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787295924663606428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296441209412601836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416239402720597695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087044411516510678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908013338232375133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182488693904291210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247134772825778271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471432626703141011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412780808166768054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626186743650139732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022944326147209892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512377130863304586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572948945872143867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549496758455111234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629333189618427014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730028215182107232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671028806400173750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707271607197491647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569322739907593700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880449993455972901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595477982250832838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383551191443634565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533437016868188607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534116955055216636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417752731627337681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494755285372079356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755496210847736194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536240172837371176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725708093670894527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830140874833568887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894355875180952609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936170997917651704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085890439434464838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560432742333870237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841874239772069188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969571148394753379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039151958997008052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621415467545648426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679346722046203411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902550672760513351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768725296785802215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573496909420235568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602587986810519993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608391397055292771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849402520540166250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914063408027238467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273893582795456325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942992482723359160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709132625411074713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597430072017027669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112669867996611117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122847488607914102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756228909074841482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795478987949174154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854564272708442729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003316847289845981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951266298425771595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943114328215176556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672068748295486529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916594013557964615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051056682533733522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211870747036503104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805984128263369826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750880143441337111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053524777430383352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725945281517511631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149979202535470790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842258769489168913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017005453975890816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113241484262930214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961743153933027628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081341066075575696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952122354890579459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582719953082458630e+01,0.000000000000000000e+00,0.000000000000000000e+00
