value,error,error_size
5.000988446029371204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022252809337411605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108108294943050964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442603586558713857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141689103582582732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081176884411669192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173161012662605884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065384256988606637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149252675877526997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865344647833875058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338494142370375783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060855100188685185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071862923241450005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071827938529744273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973515510621997038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975187120499585802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050012489602895727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012673115743182706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090527785953273820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810112093143825973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835862540348361449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147776889206410544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182947850771386555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282118505727728319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294108517633982558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199667560147396728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352953596316369556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329905770355398431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175961887959204688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316717212509488633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408823938280747967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049326138138955145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328254604042328424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284722894043095920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083986186999671730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329803617523835157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184011647171644910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466716221277054188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918515135470877908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071271150143455486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234518619696346775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196251597140983591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500754455724293024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223503552744081446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157536823827130235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259026915669436164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434553605882252469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545969453836468688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428462299172280581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350293980858346998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532415927315091864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472146239712301252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579019122940027131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471864233840064173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934484364474936058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350774468403657380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141732405289552332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567709416891381835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464706383731719086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747637815627625457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609511632757892130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436961885003246664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543301928623337460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694765067783163914e+01,0.000000000000000000e+00,0.000000000000000000e+00
