value,error,error_size
4.998079212455719755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733526953767472634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132591912065553430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223950170671905369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210199010843928846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829071470740631611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130694236169034639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207290001382891376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067441878576217107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438391808201350841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846729606959019776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060636033051175531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758716300021878709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193904789049053505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091845710910948242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995072085104191473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176310019575545596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198884154800916235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016224046795177571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368962661480196630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145566900140762812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979405679415549457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029083330497813620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166200260738925465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239148461184593231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306217017176164319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298041676850710502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183691324637682385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397235590155505491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006554448531861823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251895281989291675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188083739334774691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574146849567051731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282448367216645124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261058723907676438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961845630278259733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455521559064230530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308200342572895636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564222831750074505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162018600572314142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600157790145045311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175555345223576609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483830528184699915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434683823156515814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162905256758175199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752913805908709577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641391582064630938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440500597224983181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503688050840886348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431150336174940918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467217878335532077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613796900390020994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357074530258115175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465355701173653813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191363435036337393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572985918021181817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448386894402857195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260758457007094790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773932214867508605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315354768114961104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805537681678195128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456642311974887605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383193810939575030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316954630517342650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467125688278461837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840404144775516926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506548669998305456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929037813026939574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824267643890272694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892469393200767058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335515948139889986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300011468272269610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949025048974789343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597677363639001413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904894416341222296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611445715569183079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632118450417949873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602683125282540999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553564887942235373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081836671746302869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268235914735195280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624452959467756585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736062953239704143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704111180673744741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630213103538019936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588144087923895853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788452224841764604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618980124670500231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746458273227565172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698202917669606649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384434317647349388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389565058081264226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741233523894068469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639326041966528180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698428512088042197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141184790687864847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631940839457591608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886332146271575994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731178749178967280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654855784069543745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798982599133208993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102072713744497179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483085149828248461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876610601462321881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885881535064775960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838598444176316349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922611961001206993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816913310032021656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110579920912766028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988249700615923388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747320420927039208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730120735196538817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884388349943116481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097316203231885368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012791404397503214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009015753438785623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691332208025945505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263095775806725385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666586464420036862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813087775522899392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154861801481802530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039336215507738359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333433604353677993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794955860292695604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031938346235500603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851493939015041690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283141990741502525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128074433164442070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786231461890631067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435419580473121925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785411140663258323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791257731851126067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100035154910927560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464514644574580871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387574746879244714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045045963182150928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134574349046389585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165349781651160299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901259471952547386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142520860088971091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856943184323339580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270336690300995031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096455011763133314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298332393801126727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279116908773438865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169867138794424477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405021803184096996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152256309792955591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078900258215490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205226030946715809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261622939254721132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414501022766341976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581843237473160002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308664478393876607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325126558291010781e+01,0.000000000000000000e+00,0.000000000000000000e+00
