value,error,error_size
5.037249402151807232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254317917520634040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195945194850991555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147865703389481951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052656682965277213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813609072263219701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489252345325357396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107387085667496507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113739934662039843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246167977789727388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784763443643991820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031499238163959120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231099138395089199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958151393892888592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915179672904746155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217679997334487041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189242274464474036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247074817655360590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836683351406905018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173898865930615898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150357208474650150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816143159455084088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215616127730648088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132458137012499577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173150956664092348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245615189865523575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294718772702117349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457009107490088695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033875779190947952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174132050308371333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201969449767648257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441213262784163618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330703991230589622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241301686476888477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340094748718239259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388159968517452825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252954474312110733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429563333492849608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375678985566160861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237333139324376674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502300606178523878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097454637508904085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199009811303248085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628594316509862239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479891722566606660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184580965229576321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949604399776405472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384894624940943686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305797549661565427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389943281148513421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435772802127650749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439226100072946224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334862213508542084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523097842406387059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689488664295965492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298565354481911527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788948318844317953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078487921984871178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303245592069335856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719657681762017631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409360031658530943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589594469335484206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889773216830370473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701720525211121782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637586621061880976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569173086392316208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105181436524051009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664433071781561324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443321517805777177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885626602479722891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396083953174141357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795752099638592370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750811782954477991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148075485435896326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803228901365677928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569528703534088976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730727824134164905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316238096518411282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789581988271092428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768401251795633300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315135748383224268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432605103625827780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727620587822147513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575767770423904324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907623130054309968e+01,0.000000000000000000e+00,0.000000000000000000e+00
