value,error,error_size
4.861318158203514628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889380177527713300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914589115387425977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238290312803781035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007470239269763823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809615212197443412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090634705902701285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919488672468278168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326843723608170222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229653903467654175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006450361586750120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293519186547177213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085757304117592525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250843032247459519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563660534085212817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222343958911159945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285268692722007700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044781727465316834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881383924970642596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074899795756932974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071121998039209444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048286702312760355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915922802208759634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907180672346003547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207507209101894574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909417076348477593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985232946219474570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161870813350932963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258949237161572654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047132169175969807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330832018719850396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051717356354168942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458426417003658315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113102786750081208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308920815696215811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263771394374875001e+01,0.000000000000000000e+00,0.000000000000000000e+00
