value,error,error_size
4.843159919389768930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338691016059755157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012469848185528321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085050710773773375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318344989895376784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260284685540613481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181714757750546596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800620720225184357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081227944168929156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107031914518284310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224227951090956878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424094660325004469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642557555209979370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010416307685670745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890067211950692894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996406988785017234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238506256277748463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262523302253151769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022996591280799095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611824479297868606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351741389321188080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208609854277328566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741685922077871851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029650909782555601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529737811778092293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824534069425671845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097360870748097739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303243606328164361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199878815975945656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162383278260458042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488986732257659895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057286273023066059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214466600989774037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408381796924530249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404961337848583725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781017522833509048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278549048573910341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820978179893075577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438853930828834393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148277494115063035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467299654721350066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198815838265995382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402856601445846252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624364033117856820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321209155009346148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429983627206877372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695874083004974153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827647618274689023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424965299552672349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229271490743630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455109335445126106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426811603335466572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195114692930020084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237484708562860902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577078065757403635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513241538665266717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451634880430482610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472447359134886824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588582679913047002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565992685322966338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348750484907546365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362016570298721518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684161212965404530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511399699483740022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602095836865942147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384334758398404119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169343702905517546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587470747527864745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414359258547932541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566514115784265471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327636227216823528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592716424229026728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426355083899908038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723813946478022530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303940307285829192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850808334445776637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553260627511203751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148668555389215840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832200705774496186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300528935035399769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618540723196561260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830710488692758986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348089353639841192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506336891901955255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683555968119234336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778387121501869927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618523514371967309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189315249927405915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076417146408820003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909913244576960523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893786604412525776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579512997461061730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369985192248737604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945496932666259227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822124332925666579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204658009682700026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557865415141397847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684158807222791410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123897375554551559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643875468725671141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018086411159485749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174604912917423150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878272877515048833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122621281075232247e+01,0.000000000000000000e+00,0.000000000000000000e+00
