value,error,error_size
4.912095389474509943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589506357652383883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157612278828779750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998767064674481730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946199793012384305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305212341363377959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258392175321277762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840654799914727846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168277142401466762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248338361629466675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215513437312291245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184601109762970594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090564039386065076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996727768841817863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125625410371355883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167295992998558063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667032835124007306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528320583629112406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979967682673304807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262054394579865146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229807497800497629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408666284635759069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383643234429795399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236799947660330190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350155629965681214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599525184253904797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431100765680739784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510538116229407279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174728793141429861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306805466803543680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874163155004229964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332454363334039726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770341057221197900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617928500354541654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155932033463488295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123667132261137169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041835556572434740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482149172851200092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061094155702242858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081753993801566338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675799157199227807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317210658089250330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200916586802807018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941283231145540356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151590026696630531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170954800141245755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851398506358299301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244515190714305675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207771787034141653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105488591798535225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506935413857900841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377496587770004766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547044922037235182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651385125031292489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503139542329559220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995271616247124769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350141217600634747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265247104919735932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370024470984713361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862867809886604675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409002684551065698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998670585362913243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484669060352503323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497657071073280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089816769310838396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511204237449320686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402435308233291522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248919978949538745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654221722119100946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857004016288767190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402044334304880380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620428401753377301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590146321355234704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502231767553925579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557489835450350313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692244827292211795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694125228709561526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646273930155309273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560523982795263720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747057304236652442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997713824772637281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010880209745101865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549830994661466121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717249506246407975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950491315501332679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712952473271701592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739995327942690295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408914684318334309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941902611780015064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576632711033720824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661880413614580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749218090669319992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729263850811060621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770707621075218441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744342968438357389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885490898878381216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873629407453551465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511271638677850859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423946167755363490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691259531958652929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922440929823273592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564624005687564079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992988778947649564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617099177117493980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786309335015136668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890129707021935701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957115200528119203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675335141061649580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746337726886150676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170953162158631500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113476605589323754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964824391478136079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730295930967634632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247462097552411109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200521311935884228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960763158189858757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986672259391993833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997470678741917283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926910878455097276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923180020732191764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425446038851536912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077752902249844880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583449983805179784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258854082888855430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003378788136468103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125040681184411540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195565629583272482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251912147759476568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867706965375328565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744562295070910096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052732522507549362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709107672437750836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061827291619312774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146347034930980868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792940356089601295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248189508163769545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922403570630688563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954923803613245781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095609493376107935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035310353098294911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844947373567426041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244211953945494997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349823936716423844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091767261776236353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963085810189338787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232889648209570055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995229553700061587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323243383902786974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364120739505672475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327106667335797852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858594521380960884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379742667900671194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361917369862044325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978874149064475318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429141568500919846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098934872716546352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386710478209822384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434751792300109230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383379855350700893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537112080486510024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197327880228127128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157333253473861134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317485180762462704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475955852656790057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260440072411434898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227771210142260827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263753520990181300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241024003934272457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120031967995780064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359352707566198148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497551139456825808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521804408117762364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516870464722410361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431663094126609792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124354122628835739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246244425466120020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530484846979457814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185975982538126061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252774112298781972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290603608663410284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510978718455793057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607333622164108533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225226766721918636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473753821466937097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297654528419136710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633987204266426829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566472679442297533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587698421032519036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469066771736994781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359720433722790034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223047566737722747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520344334467277747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548092028897977457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483406897030221216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572980205285504951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230309730245771505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515881209421789322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737780457803384593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621920025495971629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116015145381724238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635961755037455134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294558735113751169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215467254011400655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595394296598141182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623723702011994874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403296095309157465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270569438930512263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952989047970312697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556950803171426401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387625720166206378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853081859988741087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896983540100872290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559348575290296424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662622690473975240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653514199897607284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852012834778105344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614131034514643659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918524121002567995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916584223523281594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619625918404121023e+01,0.000000000000000000e+00,0.000000000000000000e+00
