value,error,error_size
5.183516674876237573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716446339696702950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707522898107076514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017603468710760239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894196945981612146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111294202709014911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913854487050304698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911763581135655699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272539841099612090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808115355409241687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825152895622337468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291704250102550589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068794630125334777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207433979683762715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140750160996672236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087092924223659196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139137139317267611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076518103818185779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214314879398961011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188869071946504619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151450449888992722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244476596232226484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129347478621943424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169454761752500360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922797021120008765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181248300425055930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236486459807154148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070787294738532580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126607390874548287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130302489785925246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196239221351186899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270778254141782782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691699918574015271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457145310722894749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489845412788599077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235641735097590299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185862788113280430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576491573457276019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183692679590159713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390551445001465680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208730665271124138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041568300223396193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321197862816422486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238244739522449578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708713696914966107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108717053503175265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356274199137795478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243377669352441472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623331944321770948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166184557675072142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486395692703409566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723826464761413746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564552223729540259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527545363971979953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670287834757517231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337500941024156731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569314139734844105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436772782540943183e+01,0.000000000000000000e+00,0.000000000000000000e+00
