value,error,error_size
5.210412268880008213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224128245686399197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052315300061737702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927256521556822122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820621375317512047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212562956428267569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049206427460369184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339065071474914248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108285895068855353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913940101310209485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106366352969880040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422449383823911973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131535192920012634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908661339222763331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344011773768168894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380324276365902847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179609072707386019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906954519160085226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037071958605715594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264870005059763258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142595720159381756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391742149272580065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458936944179925632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291476545301632228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909350878158242182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841295933566350129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927481746842852317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229614911741592920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378947869057586928e+01,0.000000000000000000e+00,0.000000000000000000e+00
