value,error,error_size
5.310935916432505621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856552418728475118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221641654293179613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040769029036022175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974448550356331822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088190984573653708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841358048268040903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257427251860562478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050635529322018158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082139226044889568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011746066790262688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093460384646775907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047905365982898473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119362248931305714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137374211505019161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254142410253760431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056787138034457740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843752821391654351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012414577029566942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118109139200428359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129100544433293152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120155072211463931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089445750034845162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105257958031123877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332418600075776283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851925452542811712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131204762788951967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588444649647763640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286650222435433477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144046865277964287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342060155879337202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150480976612109174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299628170554511541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428874312403261371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287255416715138523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337654251870547739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228980721251814856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362618999286036114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335308121913671897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801022420712919114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278203303536758284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360738836478868308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424664868328922296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311390787667214397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347477370980788436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213000175724286578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017778165397814405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604453583750626677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451200076274196960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653822107522969986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834603787363379723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203526719580433735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179011728787556024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245292837101379746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294865521763050964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193616949261115678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509464556130854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242753619880667770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691147693386368189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543652715735927927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424132109351151598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487257295436999982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420171949136941691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444399158876428402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554283417959619129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664169055209562487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495137662663234579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632704322111399620e+01,0.000000000000000000e+00,0.000000000000000000e+00
