value,error,error_size
5.120825947450709492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717133314909793995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854022888998116514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953372243616069426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235499831869563536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921216047857210185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003610790865647573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028107447632106641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962479171847666493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288070977915722182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013055679629269434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367807110848060148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370736560371459234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051133119432654439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968370793515676809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612772103620443431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536208362669314909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939464899213059823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351151939492974208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830082133105693742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512543481589499805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235955701905633930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678099647673208494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151514665919434321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175565690232819804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458517145524768210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225537357779328573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437454842174302883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090577341086179786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107349895367377002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311070715423193889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138158240807718613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129159396859363085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096928590610625065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367918218344362202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415721135340790227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363926136268067779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512454822778176577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256480420457195635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382970877120282438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488598374777328104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357343031544244383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456984626562783802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224352645481805979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824769045283775881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388978947953266641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410815498612542740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421960607399655174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183147932327593566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246011731243287102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004732967187601389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663243314915423809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413751143038776092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480449775916673616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587139279837410299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535848970587065310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253556650057093691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507347941178657891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406277685004270239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518569528435735094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644313979231780820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631907153020579671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702636547960006652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360097091908782829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551861075131543544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642850125373019665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431980456094262877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844975126493746131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669999330047068753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304843485871766262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343678521410607374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692970772113313416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569348691336649892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648019672581336437e+01,0.000000000000000000e+00,0.000000000000000000e+00
