value,error,error_size
4.925786620215615130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995280594010068853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112047547349020959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130584476227011237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286465283350822375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933068432137245196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743544164350291936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157909581852065628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323678260022965958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243644049365914839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406829522327578985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765169294965400582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910258548605161621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897321644088448522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094964269416574609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067817008419872593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263789246137687883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618783137956496176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025642767387924437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092827405051075118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861036167345179848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285715967438964924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319741959557420330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303073029034410268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042606194691719423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260951178982279686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973638994389658308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199358388453310909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440885836429737310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026004025272826681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268490360847334131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900819976241898956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530779892981433932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638305321180912699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117432112548481626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246274105634962126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288786685342717675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334071102624678673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305443021631035094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513037975226167475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409962544208597990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468736844742386438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258559570596717947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314288760674714496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154208203885525563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604877295596388365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509083640509707180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421667492869477201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834716117184664341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414344472421367271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292178319574252754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462677664922109244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730414916303522688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214175934800744017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648037785037924863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499576122965351743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205298626047172661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521656178551601357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308227475519477423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676331649828845372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444587313103519222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655925335994932368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514098406350456116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504832472859679626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579991058492836231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527795334887741063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895999596030516443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633424347515898489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607553148178529057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324597096277440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595272275155102193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523958546963838501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691773986768561855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444690015991304222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713555968066628310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705084609985317456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950001342863572518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510618720764465905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801563881290302760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758006365462681941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891281464609931362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493366488830844929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488235061036155571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602605731460824501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617501139079021044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745826314905674082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735859170853494504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650917468716793479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578351320674396874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508445527245250162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670363256089778048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631185575192123594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970333910931068289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318369836019758878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605817794957292222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891762285752958661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856554071315605370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221281433174466713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801997572543949389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833514834677600902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749000312040853800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740607163863603546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656617166381813888e+01,0.000000000000000000e+00,0.000000000000000000e+00
