value,error,error_size
4.994277609115961525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185476910483469482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320694716082875431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822956366452584120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929060538879864595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914606632959341681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054065566272637966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097276781669595636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069559584717531209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124506744871353447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430785194189457599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302376906940195767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089509826266874626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244604968889534291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416674692554267523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160968217347552667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844843661257030476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395249146364462689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002083196584636937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157077885548447682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993879736755523879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376195528945088142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273296000804599259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221796013679003323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045397194638222516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147737614833847175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379715051387807989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305866918619221906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113061328232933533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833151272846906465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345380483645400460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245904075677864142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407085697372851740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997654740866792622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831310349557953998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206019865995212115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074188619256786126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031823034565579178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430844243114916736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204328047612175112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064664802510186803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884881724775594591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169362983555578950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258672695498655258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497373259079236618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205857137571597804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516904482318732761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326105524084109533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437998802431525291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442234316132417149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738543914251672362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216680936177225192e+01,0.000000000000000000e+00,0.000000000000000000e+00
