value,error,error_size
4.897260893655982983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040755884850599955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275621148195588717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033293948224692826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277390251390917797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084195793838556909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852619413464764619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256169020642558820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889635328836097727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657553534738504197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197500091388651100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017704561214105041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090323528142705101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817248085275554814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067708281876436160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872344146236423512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714911759922082268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231039822560175878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702147669679688846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185508009142485975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224330204684582668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412541445151718733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456525886892885779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444455321280892690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938987571807853527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059429302122508432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209146479440443045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123384899539304627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026119816672311913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066301753254602858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176915055571317481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299808355491165912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090956712882408652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365212817651718780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298750968361972724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283322813718096000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221257840276012274e+01,0.000000000000000000e+00,0.000000000000000000e+00
