value,error,error_size
4.475885958999454317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863867564920822417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740725170902335606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054952761859704680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178686994444441183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925650128099765368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857065242713252928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952862955542014589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021780634181878611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985971140173615623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122712462400786393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308862968296798357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756387658911531702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991074873003573487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126481642987276643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793692075091926341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877317720115028266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222214756022069082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349801810054881201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069494301578388473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211415904638840857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250405647761854055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535131661773396416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428401058276947566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527228063262680990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990647209947932339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769416779986219268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877185382165669836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199419028395270459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208077523924447405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202137998804125374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394933924846035467e+01,0.000000000000000000e+00,0.000000000000000000e+00
