value,error,error_size
5.037948984904129901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733662091801972593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751436925662604693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997084980199178261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508160187911774130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127644782851105987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054328146426776414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955319235676948608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063952499752651448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974148713631979746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722107323933218481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023163138860457622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057886610093457591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275780260041540970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078830119358266160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032900994808930051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340548965693085393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255930341642338277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102599453379340133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988841481726446858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329486212645107912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013148714920461657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557330917000472681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414550172875888023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296528291206395522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292018688431868867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159277651883294169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403914078370513607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041799450141181183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136125177284976928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993022902828271725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497860704965169987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497598106922293937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960697967705787903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203073027941459827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102206421441236728e+01,0.000000000000000000e+00,0.000000000000000000e+00
