value,error,error_size
4.734124024684092547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241287831258219398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167350786950240860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520550046025138613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787584424705574548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691614916604744678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935291200784684662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990522846387766975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118426587770751013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136437342745561097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898366945412914220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093319880823946733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942527154219503416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375203884373729579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875044778914151777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257775043393078818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403473317442761470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263352953979863713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422109931124765581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932168435015213248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349214718767438370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238169535447292446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056112713583420515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996330116922246845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472632898074802199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493135173043732067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425567158213403474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762363448374641450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554765526088152683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284294956693680234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031725424378844025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388436406125337186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141254927025453725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016000504648852143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356719521724492239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244674876037714739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597899690911228276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929286239525277580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882561997399953668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976043171045160562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355197007537907439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439617967520232611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176758636156757376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362625483729082987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494986557576024921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386298021440104122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510871989089589817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769653977156433200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486007634886006201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148174729013376094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170188417547939252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256150967244156647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337654942832938332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528215487949123741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356269036347388379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959014847901615042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830697092953467120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574268853646842814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444395536997560470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414367606058816307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194690916878990095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401848840938065877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368590956778435697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159816991150891852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506601055683004375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589425025744823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385948662512625162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032028698476187856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648042428353290489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603519428280330317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723117976836758203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518523235742535604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387597525238057727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417225884624231469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832929474436954109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565751288443048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761796334400805364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591622869371552440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701675371090615130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448012446820304433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729457569129689887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389957876483269672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359855127154286691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787624410956987475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468141939968452903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783709606061629671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899347939628225390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452652309748335568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925445533592447589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052335908417224175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699394216170736627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564112903962067236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413219291141199818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541282424477575574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725387327169410412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760368646823602035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512223218106094436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829180807411184162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062734759474992075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550457273358963306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722652314145099695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846520672571219990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924355057164579108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941217831188422593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945027849192993585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642938277546986825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791394726769916446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606649934624038423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826211531784623787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997338663900674760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940402383421027110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999329980898874481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932740323638130064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962005907221163170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936816916690627721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951850623882753410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091682157880014614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921598378073787927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091875067951608713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802385348829899669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721608675001482425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127208287135484710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948825732977667968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796270893137062785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264206271431277884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270993552323518827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033338086292135216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013896794120530132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905294049082267804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767986373141794587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992145714215748598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757993126601487432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997959831472613956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501476572322781067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131172192419408162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989251455440798821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677658954441798755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317657967587287260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335549940403745239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080627978790245436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199631595756726909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879085168714442489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184048951819722362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031720439723622462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967911566012831059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234059145223943688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433547888976819706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126798139945915267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269561536122327539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363281945759874958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093963136976063311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414256336017487570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222740995154325105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941177520462284178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197300589898193834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959542633585212457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218828248776873124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677483383521587257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951715621239223708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282012843734094076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279677627641398630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298623431838627340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267208451522024149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125535348275894165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534548672371575151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420059830714905047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410212672042017346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489632486697927050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444068470741660803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957488607410785164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208690260948885253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457188703497367044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169047666124365747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696132202493218699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333155479019821854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521773951552157200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985449091031358648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665394488235472181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307674786801742073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369800366045330264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219881947981424730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543415908220210042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475364897978029433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697445902967436382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410303010512203059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407968607385173243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526301173892042584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404666488076975384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599084072056312777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451498725399918044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533932297116122356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355600320093291344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351293557461362838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577475224715293223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401949982333606215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455140541619584837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101652868471484936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584614639191393337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548755281493073710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516515842134536740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567506976480953540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682318321533824701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758380736933413857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340215780712170357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346903951441016289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461998557672185939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589651470686385437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295564181389379144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537781766759555069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737643373223814081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296802096571352081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713594070071734166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004535378060856488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969010569914598818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941834443503671537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535041276078702310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840747466000267707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002481714513741906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857508069751783353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240630273818280216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433763028130226758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265067572364424109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996585683946695156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536767024565102702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894703335606365613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712851863389902007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692807422475902968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412521158763418327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705534637021125377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925750060881175330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515939170689829041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732397266310681516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411894831602725731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769079404782381459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291865432550220305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885077150440731941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810389905250883658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944681876331574699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724738420282912443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891634187459280270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065901074857630704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475587625250682322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748025012350245788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783503039114884814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873015019107440082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521181172160369499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760511746427673074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990446487094514794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999664608817928979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951319592872189901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894916837040418045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814006015278980044e+01,0.000000000000000000e+00,0.000000000000000000e+00
