value,error,error_size
4.688253978585882464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775800203598058147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263351033644457289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755059603892635778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248164325443293876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069971820471487689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219996241920897262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022973529400172765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880675642583469198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030548341761493703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839191058749086949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931606190207629936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794735340317659933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206507091542692933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833436972488428296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323619430645780426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213707194242845588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004870529702929360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481386096564804689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387258495670484848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183399920941361216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163732442586696436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527932947205837877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304694603567426014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434231570999450156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181491971908418748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200543200374415420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166186282025451959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324446868745564387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996212476935039604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071585051926064125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453108308229737844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606221080476373686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357049791632999103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356691257737632839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334892052640970661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419772545402061326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243023138993687837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149759239729920779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123429179482648976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358409816421330873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722236640659358642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054434886543722882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300882077780811130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646824820254079924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028505263473448395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356157014402558048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612250634018047180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349529519155866808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557102081905762248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330964337319944946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381231894906169089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550811595241633256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404746001745714068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425421193975309819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561138126622892486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085091055630951473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254395640795781475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634624497179184033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262072720194203868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369851331388439775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715855710890784280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660436170866410777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228709768765776289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479675941153852392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282000126368637893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859364450762019771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604467857886894677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394162187944018427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284771414095057906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596209172619419547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460110320502550962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617651077186396691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416986326494225779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483956430271209825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319188873270126550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408445866628990473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360923448748457787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530809445463250995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118537992210041665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955925880902133684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649174868683591910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760219809630635268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827614650278877662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839014286125025421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708188927782494204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925787631829011559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662157859383342640e+01,0.000000000000000000e+00,0.000000000000000000e+00
