value,error,error_size
4.929367426802830465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935845533392076590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927779099677715635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871574216540911806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062882707454200926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293730337518503859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687075504568291962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740824415256455637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946707562547106107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068732188457834553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945028979574715322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017701531516970448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991889433692059441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120575843293030260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832708498830240273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848138294414690108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470584501747573114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488130439532780258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981581004751841135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812738334503415416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791836611142097269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789496970938127163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809479053128568182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286120661329019299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446454882545906884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977183588967879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106899737606490675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362881478448324657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373479198230727860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275441367691457373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207850113073165232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273578312400594115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540522966832753582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425046336816090786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416153330631981078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658807958251250625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328764400550167579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575829370042404065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456977504483517549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210519555808416925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984492883442676714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174583724562653231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553212691728428041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103969984984590269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425715344748496705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508027336757346148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470770385493630528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281380889580084670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453166824489699138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249304176352666929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296323801148992771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655766211330813320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308857187266101363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720258555611114559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910128166727314181e+01,0.000000000000000000e+00,0.000000000000000000e+00
