value,error,error_size
4.593637521898023834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982337850883840957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244301388642801953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021437110672376747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080310993155831767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858348159888709716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186492506144180936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116973474800192179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956250233946384753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879065171424644376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001729635894553638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806629372152988111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983955333450834502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106842276406647585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026706996095126811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898070702776764307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060980829751488841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233961299563704017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047694997667267813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256971700273761172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118685698810588036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412866164219318676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317268170082996193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930932146661044868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241164911567344831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260668753813262555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443924175388911380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202862038465573136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397210937754050519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016284131437840443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241251858985423695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208321103882527581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016192905260603396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200434782156131064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053491860803206492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382693874894435737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685854984966558590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837736472243661723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349980968592591779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943794648195679997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327497168616787349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435899279446758214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313344107244289916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629329476299430013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272900300087299286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454110982980950695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508858502135155533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240814107109956410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582204173160488381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751123803253965150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533135897598787523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816688038609290601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317663961096352665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271075318539573829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448150061269345201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370330226222063175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245725322264824797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111270712927111504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598889364418092640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562925756586052017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423805796527368983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182508897062836439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862703582009631020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256193929473297999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415503587608023395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663660843181797588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610111858437488763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503784678654731977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632841641147168588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590564428564448463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049631250287819029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600806607197301901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566399653678305981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448340492594512341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648688897396466047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635004999607966170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257412040918030982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623147890697020301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252849430344758019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695813813371841405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633886356041756471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932426071107084198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396400098100745168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579658225692099194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770423747182592678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316864069812074689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719782426052471180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877489351926227101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537121506476428578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848670928676391156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994948215192675889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912745130184718789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847173102288360269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473962830003767976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947010319133516987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880236193436702763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149933328912011632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505254638757982377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852986388075850499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869988432185814986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974909832080160754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524459073468322856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078441144685608322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158305046193914478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916238452413255544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578597521482492994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881488018929167794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466461645898876753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977809333311141415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787200871140294822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829509779712657291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033901126783269575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179237632099160038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025040150728893451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796677090824719869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792614972458894584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960540723058891643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694112799672883796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001388082348145048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766721714310268965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037075146415153881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884714127750336843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739114882008503571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857163422703728628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109230392589349634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134350109815483876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205842081646007102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270232389836832709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895635009853344854e+01,0.000000000000000000e+00,0.000000000000000000e+00
