value,error,error_size
5.159330530735333298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697116160298710952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347792362787722453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882199929593503640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942713475428168124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976881123728166756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703632239334293530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311812224570433472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090553688651642261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008599966389907365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233571068797341752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323896387686394860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368314472081691946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063496881080482837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281220260526874455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452061332724405673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882930074784550811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003471115038617967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074140869492826766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517014361048710214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562237918495434030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425028517724734201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235933618840791581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113771084546631585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308695549878066089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226315535052404471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093411679281403792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395493529460672022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163738619853423018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051198689232980144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166544550147262527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061957100185901481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215837673388156759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348903969704984718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316910488086007547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378884764207326441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377833336703829303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481864952544763980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070331323411058833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211193285435417266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185385186308872818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245126705602207551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213577037071993203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280405646339038839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326324627087799968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337377333411755842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968702988967749690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482188853175483700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734423363032221488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205061612066329246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691147151400875970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563311940126460087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205967655309937214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027538229391976898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602461859219849316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260002625764025197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404889233246567670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430180093578450595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658231155690600644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537682034123680808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621892903610401504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614676677692310847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632338510800440901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518452884416696946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511136564044279140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415578565818576351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367664558352652193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568116912458118861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034622686208767561e+01,0.000000000000000000e+00,0.000000000000000000e+00
