value,error,error_size
4.999955919215509681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197240913910286508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108754853169343590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338475046741066876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723986994525652250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213815994973101198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208349258701757378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708779083480189342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788316441579024030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990402896322818549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880697275972595861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984052324093588027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104388873718890807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891737596181233982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097903185460992859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074074117800908112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342634624821441491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100369978556047812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892686392671630813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254941097164078911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332315492150752334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049169353018716322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120340512140476363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966601313546814822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186774618432438189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429717107560717437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065104276319864596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191592352687944611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120815979447063881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805318313431013166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938679279207185857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611530983784483340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309412907026427320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975464952775619309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592525993462218281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686984110146635629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497053786277593446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527376538203845513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076856237937229821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643542473520493274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204590988604094548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271283099431095565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147347697274651068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315645857357299064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270685855468438774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186440842036370213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345484618297650314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519765420902873387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166648196255793124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325500859463463854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716496371114609332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374999630802792439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390890563447891992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333945417337253048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906501922482204492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550958030219002382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610583044942794828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446381301407979691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389250749881696834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090877133893500428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641232433158578630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795133014265242366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826481362663794528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446053295287980234e+01,0.000000000000000000e+00,0.000000000000000000e+00
