value,error,error_size
5.035000775572290621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794750506746834162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773108411731401901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033466968506336769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435253437247717301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203432379844548450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885793007385827025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181253890602256007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418114950570127775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093932834105667240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018402154355724321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185548102185627783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174770577475415223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964410725310320771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043098763323349942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357727229673097469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296445057446424443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257631636978993583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134135024286204185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037526923652007582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870020601592214859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305604962352767728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867661085855557701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364402227677742019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265180002915011670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105361689581545903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516962847404675330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980135387001999447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178266242178443690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184010866313950316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266792744118062330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142684135124623879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401903671795814432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307177360338479133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382191293914089414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240530809409570878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009124097892775751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505774316924049572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809399807672829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148056867763623501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861169596467127008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354028186266294398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496539575524494836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402755685125193708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170563825464778063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590752617211637698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529989622952668071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503599504112406038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328156940988611723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475060509684550425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363004523966397841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739017321360291390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343912120896570883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151031231698275548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476874585565499132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600583113606876395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088545972005272233e+01,0.000000000000000000e+00,0.000000000000000000e+00
