value,error,error_size
4.933818501129118061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308198338970007768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280563115507366945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995756827505898912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031923046025622170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309217107889552523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998651501735297842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077284532070326151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074377665590435527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705031796073589589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320375087008859794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093850995079394295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992672068076488756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694701271788024144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034729186859433980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940576195141888149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103161014066256485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270653743299877902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210456523772246840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373055695672922383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032262221602599084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160768818243059997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147350451584915021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913184729952811836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437765563232161270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187163938205401337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919612411003677721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358486730025452260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351805701705106344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487010583099512218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413084093918948980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402583666596204637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026197605583981698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799641398171159068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462079784746973132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237314216691908797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415594100622089258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284400265598861779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220271106751599177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202937443485819813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570159361270852827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389779877634748573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627951550799336644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645406069249623471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380604559887929383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973450378619857304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113989873707588174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436796208795375662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531130033651036371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210587112368697404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610102227786434526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609834770001923232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462534553756029965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302875155966071219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468162216451248270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406013857396516187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498059552858620691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436518231231516296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250204161682244575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635212049451925509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608143174590816926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324982366982229820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827777876751042641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786356332674665737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471831838509619672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759285612070201665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721254814413397582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882915488668503201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488509548141180261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276288950811877498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464413811294156176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122612681351133546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623224582420581186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507130041221974182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803449672854167574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584074846595214581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407257938691522270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789631421093496044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603044882433289331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647528469141758478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445807457682684571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784555430399059617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679389329872167025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630500550345846023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659169525536850642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589120690739135711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554852443322273814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666630142036358819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782706227256283427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754939600755802331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807392132386438988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672251427926940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443530534014507793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713870709350180022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003962515379984666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037140653841309756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872318154632788634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842303719058580924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812637075268629161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868001292595931773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950729403426069553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701097369213429289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952130385477126140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478012031384575664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776482164332475833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801566192106540143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028066692197742782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012322922473018849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002424947578924019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929020702283495581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095992528634986485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719177036396368408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981514685259174513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939338701867340831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123161316657357389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755023855868490301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942519130981303022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135845357732531369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637269510434588682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079413891737669928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005910290658491846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267453558798313651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696702565292258669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968254543736203033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079002813480748557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174638138433058998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905393634545252013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867499986540153145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801451522686131312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601884777039845886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019458660896490443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893188770210414873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927526180837376302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198685410523096095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046620797000310432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389127750985701937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536616710639533778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380084508801255083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316347782806512612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868549558597756999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221821590371676791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274026509311222810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137490110482211492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810705459400496409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101275795755579168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216174870031301936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952291825411000303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879496715464098600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440464873634986986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928071638665397103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058929202242582335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158344542822501211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217789365670485324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389539364370390473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562322674103772613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419568892067754007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320701341033382192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508740307445059159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414095108986950322e+01,0.000000000000000000e+00,0.000000000000000000e+00
