value,error,error_size
4.743641363773684816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028904517839536936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827135207523781446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783550816661301042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040754918224574510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808150651600051617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088982701229900130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904766810054444193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952577787819116395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851293980578922316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753325320730610315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850293165539296325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026017587319329039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030022295962774592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282953999812455237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337373141253704745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160108516188568473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377662064470156622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926354121425291765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215357597952526447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417141290316546787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383161581922255579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370260369243428755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212325342511991266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159517559077684723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907842823218673800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442580064582890031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956099404420356080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543398977418890894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407360226676041748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100961738870311279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462572930555199946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141858691632494072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337593317224036582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294494038268069858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364741338781644231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329901625426550282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345774369072397292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410533071249105319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979604209665088632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610082698706420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297061747709671664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371145051318416819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405398113632946178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637437199508595853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339410263826425762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297284338708346496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283878579874672710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241853723120753727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549414046665404499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866552111594474184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318551515506322858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876123131514083298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311673241253936339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324975693011625566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563055931894287909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431878198819298831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791124431749410206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532214404895334781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310990442017116919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815979219393231858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456231629239936609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313952433470309700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354153198778952572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443584237126918879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346943404201023498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463763939321670904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617913393680705525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678121869661664789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319822477274603756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469037938063830495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809677221578946416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544408901163917847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574488030271929517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302848126729836054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643293368601241866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438732906958397706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694536621028509416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614983592489733155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905991888824342340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541454448358878437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527313776999122297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585083527254423785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699988012513050961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881674649960115886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589049270570576766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899439260874861191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940522486295107285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557993267630207868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899345930755868750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743630807555316409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670576458526790020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893396332058093634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499988458321755758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621251183211283120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859791320243571278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141619315838381965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648209389864675956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934605785241596720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778076339537694395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999280645533833933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075956243613308772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739032041608617618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092821246731411833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802365535883330239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578579462598107597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116516388998557829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957297619298402935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290346138461346470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032838440541501512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938299985809387493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151778539881625818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148546018056463680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974172721238781492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778228132055082256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073432939472681369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796111888605923212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856087547030565332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892648858468557194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051910236252150099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612709764381379074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960797003717947717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046510589282797810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297776629107808333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894423973499188918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166280274166823006e+01,0.000000000000000000e+00,0.000000000000000000e+00
