value,error,error_size
4.933117645560811582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943217707724323873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862363966057623799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651348636815110638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839551049118406922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715920986796307801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928308183596258374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653449932138920531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933735218985365378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828885143580956196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411885895938733171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977343442731647372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045940974026759562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016889242131004067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290746096023911349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138986581180635937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899168497382532195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000117154640966532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352382901899333945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981218574508984176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247282622152275877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320887666539973537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071856717158068051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156131690538843060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291194709751587766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155121353330230249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045779577899456569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248434764080842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768054352399976636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055300061099215725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402483280070800475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386206065671383669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330470178742154985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360172998531570698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522839671837687803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051455641469265601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391416525691516881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258841256645727213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520038580979974796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254887136451205265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162909068821329583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091618770282449447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495540630150232175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096115287516244763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205476012756478355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260685605356979266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452234479293702663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583190741053233097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751851633140480402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501337703286136360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893318887034927656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796040746074471173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639759772267900217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695386774074690095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322084475205937082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426719400966330653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436990152847224067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409281420725214673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215381278949098487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471269229874342699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540100657267286266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298070577673257731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550420109039528427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624173147936532047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161375253736252944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180873175918199536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361468091080480036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384305873360221995e+01,0.000000000000000000e+00,0.000000000000000000e+00
