value,error,error_size
4.830190558496282449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148530388394853219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972209849930094094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259301833901204049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201697297671385201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363949741122134895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407558144717302184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785962268021185650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894977179377799814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202966659461072396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968862922051052067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231505464455175769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221696793762323807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174086598859812369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099594358756615264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033451403089673448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036234264117469195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092268107260609611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097904606514379822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411287696256496105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075777252449353938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147482978171899504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449238260526941247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150237025256652856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031108464298959859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072889618821733393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372365319358861768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579866060229846170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261213262027606419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276322099687932621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477996231523150072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376632874823742014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709214264689629204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360380969443447441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841251668050572476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829708392335103895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320188293993549422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993593920484684645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365708595304051443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346666789499457195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091046576637533150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110129875832338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
