value,error,error_size
4.975612828913607188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074107037328868586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736116396145973084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970156493898374350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091645579368274355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853583102613002609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826819661682114315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936243623232392963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093822620943166157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706446885003680336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808441866107700235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304512376273922314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266854856110061434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010890569929430427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017572477892250049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048872451332157851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029401436082834920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196126827126038705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183550867153790165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803162799338696942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206821172423880029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216259628079678379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258630593513667861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186198454925600032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036535177069347924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705514001585292050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858957637464801849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274348918349107862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772747962996110971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268572705797457445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987922755787597850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065147626355317101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511384237686478116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189871382246492004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299728654878646950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191476912606000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271089992368483479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483139424496799563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376980172164464022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422948502157398565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273798910082302882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438464847747374620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062396045931165389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404748957472522619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334924024689037481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378483711185963045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277415163257554553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333096284877649396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403985251038120907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484977583741311236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411663704565481936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639451909940676444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436296723494755412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705484710737295728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410511335660046228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256040960498427950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300490392060856237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478622081872181582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107583957853035628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387011116558998225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537961870781566631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313664094217741507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003266436932180028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805736098960456815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434411073236402245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639479475812582621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755280015381154612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514010803196643451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382226490037098188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365818173545641656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645979721918120475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796029655607716080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647655102563572882e+01,0.000000000000000000e+00,0.000000000000000000e+00
