value,error,error_size
5.237739800448088090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758003534462830686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667923197363098353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405795427658021168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148418364435716654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818332263057603626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404907108713280905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729286985202776350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880670993959340365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294814639779009013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254930966074193321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023732413105665984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423682905356757544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399035271071657149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261337212614009928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487206446784741587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020403051548161244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352202191816560628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978029937638366675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187660764835475646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067097751933744121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290279046977185118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351122580350315161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016991581927643296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102386119723860958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209192496709837172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566790755634968235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721941184467510766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902585031353259382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916473681404114870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209840977137017148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347089116851139323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440807691358165954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532327185509533507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305150219983200088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432020766040775328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016710341077322965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440459523079749005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433260913620259203e+01,0.000000000000000000e+00,0.000000000000000000e+00
