value,error,error_size
5.190619376656918149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839333568756869397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043139410612901230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027707302413109858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039138484913754468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795231622232299884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276073710886457491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186752983762613667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059325701718766055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970413802124617320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116720736943182857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960736243659358990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039619859489590681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098492765133769922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451389012807342027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109979163839208383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028070098705328661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384848706313049149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433246108088373916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946558654922517206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972058924521429191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051256475372221644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219874555631058399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987873869990882980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515886060113811595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055800558126691158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378152606005604497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391494663442736623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668736124628463813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489559003987618269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808366670106162388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912591826247404470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197578450411199213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066845810438691444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234297697214841349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377677813619803970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059795758045550684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185830445966860935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463559805987271289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472565114061991665e+01,0.000000000000000000e+00,0.000000000000000000e+00
