value,error,error_size
5.233470224496087297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999833618691102544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911939846918287600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311213530173523623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858190891014615431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809388999350436222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386869578687665694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625945533211478278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173036027955760119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956511008302958032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924400648407799963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243401869484042521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251660467701026391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088676347274041234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114577536362973831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107883539598331879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221316668324698185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276617727684921277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862741662929855124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236634060040945116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228764601332783712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294619220233072099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265831026133007242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987359397801645855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030926959980763513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027849882271613069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369482565379595229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329110289186461813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256519981405966035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136758222676074581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454175468625041390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176742708854665409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154148274200386481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035904998842850233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289186240284728768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185266473940387755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626271033418642986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127094056992769566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152212722030915870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303760102040806146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431408531376404625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603125977023672988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576328637539435107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161582442351573974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196757433027842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214293955521064561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320713539199535802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313636288206190983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859934355418052832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478883982704307698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974450572094673362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355660270737353557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272339004280257768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629676102290591899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420239352611621797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998509934982986636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197904936465144488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491179580057656295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314836803136080334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543643082354447671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557469933022466790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198439789453014725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175294636411371840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650995223591502281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886164091541778731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396212018521597287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512324947528141905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503921035482215984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829941144442794609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530632796874504464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085619236389572961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674440431321759348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517580700666768223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900770797264181766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661028165072953300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002700595432222741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821040796350696667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590846633966638990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618114957978293234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510054043348254993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404848569123550561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824135128070954437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475453170529193159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681841380973554578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407396931845486421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682124580453848495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770042401811594601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988143045553920274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566335475467253957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873533720442492978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639290765638968139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670398612230648894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616036466549754635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787582677887132832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076310761762775314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848087414006428020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606926018392522337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578688214409019963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931473944916144347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016735212510541686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128714034984821524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023211571122264729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835094348229441863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116670206370050522e+01,0.000000000000000000e+00,0.000000000000000000e+00
