value,error,error_size
4.875413686646948719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992953978822855987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787891682461092557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608454284316604088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043056247647798784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041015990417147208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265083214891102870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856059266757093695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993565918434671858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726300625484184792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239273975412785234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220044524378580775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899907872951328613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059474053795577930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345080221631596373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179799476860517160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233004688043035912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120004404504089024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717578069694361886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818049049109913540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266486078610047628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983161515211127579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126729697581518508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165940303088900976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171057991409143284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299484540863687698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273175678710437353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876117606025665907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584654869067203009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544509679680472658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925787941824793137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878751200323371506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511503467629897557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251582723691828392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190422987365079877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522821786208922390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470639754754802908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403626100919738207e+01,0.000000000000000000e+00,0.000000000000000000e+00
