value,error,error_size
4.886634463605226131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980591565924493125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825822654714161075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405311296821022182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919859805429668143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171682683202921282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181300112083408038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929051801461796600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427046218178006143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769865291973121657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930948398058717430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336484467796964282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886592766883270400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131582879877362302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423650697178828040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974186680378265635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180934951166971558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156966946648930872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193719744917606107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053238554539855443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429997077631647784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008194754044630770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285662795633227518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453993532332008698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953023036574951021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144340834792954098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119789714018826743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485227940006167557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024778990147549251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199330202519825406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293075100882468575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188520865002838889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866131702641592938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549926905010519107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448769417148970717e+01,0.000000000000000000e+00,0.000000000000000000e+00
